mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,23,5,5,0.0013513453304767609,0.05999999865889549,7235.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,23,5,6,0.016620783135294914,0.05999999865889549,7235.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,23,5,7,0.014920803718268871,0.05999999865889549,7235.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,0,0,0.009293931536376476,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,0,1,0.010823406279087067,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,0,2,0.002328967209905386,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,0,3,0.0013457642635330558,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,0,4,0.009977209381759167,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,0,5,0.015326009131968021,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,0,6,0.006089090835303068,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,0,7,0.005938472226262093,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,1,0,0.0005577506381087005,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,1,1,0.0007451692363247275,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,1,2,0.0003919034206774086,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,1,3,0.0015496889827772975,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,1,4,0.0010204864665865898,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,1,5,0.004972051829099655,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,1,6,0.0017786151729524136,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,1,7,0.0093366215005517,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,2,0,0.013151210732758045,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,2,1,0.0002572749799583107,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,2,2,0.0002003753324970603,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,2,3,0.0004905702080577612,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,2,4,0.0030552521347999573,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,2,5,2.3268546811561208e-11,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,2,6,4.245189444418429e-08,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,2,7,0.004348954185843468,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,3,0,0.0022152308374643326,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,3,1,0.9016383290290833,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,3,2,0.06460274010896683,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,3,3,0.2952711582183838,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,3,4,0.5536556243896484,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,3,5,0.0015252880984917283,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,3,6,0.8175208568572998,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,3,7,0.5876137614250183,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,4,0,0.021434271708130836,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,4,1,0.07307281345129013,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,4,2,0.052960868924856186,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,4,3,0.0531357079744339,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,4,4,0.06006591022014618,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,4,5,0.0014684480847790837,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,4,6,0.05922248214483261,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,4,7,0.007883596234023571,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,5,0,0.0008827831479720771,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,5,1,0.017776351422071457,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,5,2,0.004132796078920364,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,5,3,0.0010546732228249311,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,5,4,0.011140864342451096,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,5,5,0.0006986616645008326,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,5,6,0.02919718436896801,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,24,5,7,0.02037365362048149,0.5799999833106995,323.94000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,0,0,0.008360746316611767,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,0,1,0.00908723846077919,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,0,2,0.0024231383576989174,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,0,3,0.0005805363180115819,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,0,4,0.007976990193128586,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,0,5,0.011150565929710865,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,0,6,0.006899558939039707,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,0,7,0.005951303988695145,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,1,0,0.0005344669334590435,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,1,1,0.000905664695892483,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,1,2,0.0002530722413212061,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,1,3,0.0016702762804925442,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,1,4,0.001570694032125175,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,1,5,0.0022879685275256634,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,1,6,0.0015090836677700281,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,1,7,0.009072813205420971,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,2,0,0.014468498528003693,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,2,1,0.0006950636161491275,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,2,2,0.0003383431176189333,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,2,3,0.0011985789751634002,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,2,4,0.008655894547700882,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,2,5,5.139388359332031e-10,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,2,6,1.737748078767254e-07,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,2,7,0.005969151854515076,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,3,0,0.0038753405679017305,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,3,1,0.7041383981704712,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,3,2,0.04101831465959549,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,3,3,0.18991559743881226,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,3,4,0.44138631224632263,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,3,5,0.00038727387436665595,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,3,6,0.6142194271087646,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,3,7,0.37060070037841797,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,4,0,0.025094732642173767,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,4,1,0.02356334961950779,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,4,2,0.032844457775354385,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,4,3,0.045780204236507416,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,4,4,0.04462461918592453,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,4,5,0.0032601740676909685,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,4,6,0.0676945224404335,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,4,7,0.006311229430139065,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,5,0,0.0014431646559387445,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,5,1,0.014583184383809566,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,5,2,0.0027907523326575756,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,5,3,0.0012087603099644184,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,5,4,0.010049712844192982,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,5,5,0.0015502827009186149,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,5,6,0.025742890313267708,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,25,5,7,0.024845847859978676,0.41999998688697815,2843.43994140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,0,0,0.00895913876593113,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,0,1,0.010892046615481377,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,0,2,0.002761228708550334,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,0,3,0.0005283494829200208,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,0,4,0.009803018532693386,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,0,5,0.012801799923181534,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,0,6,0.006032952107489109,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,0,7,0.005727204494178295,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,1,0,0.0004984354018233716,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,1,1,0.0007498711929656565,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,1,2,0.00011417308996897191,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,1,3,0.002048787195235491,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,1,4,0.00040291401091963053,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,1,5,0.0027515357360243797,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,1,6,0.0017287639202550054,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,1,7,0.007929294370114803,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,2,0,0.010221161879599094,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,2,1,0.00011806825932580978,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,2,2,0.00046772800851613283,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,2,3,0.00029643665766343474,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,2,4,0.00425740797072649,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,2,5,3.2283054268028577e-12,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,2,6,1.2206933241998286e-08,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,2,7,0.003865873208269477,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,3,0,0.004491058178246021,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,3,1,0.678569495677948,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,3,2,0.03846275061368942,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,3,3,0.16835089027881622,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,3,4,0.33243292570114136,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,3,5,0.0003871146182063967,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,3,6,0.5517100095748901,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,3,7,0.3161274194717407,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,4,0,0.01512700691819191,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,4,1,0.020015008747577667,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,4,2,0.018665041774511337,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,4,3,0.027131108567118645,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,4,4,0.023229308426380157,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,4,5,0.002898348029702902,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,4,6,0.031181199476122856,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,4,7,0.009195609949529171,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,5,0,0.0015799817629158497,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,5,1,0.01083675492554903,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,5,2,0.0028793788515031338,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,5,3,0.0013709692284464836,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,5,4,0.0087263910099864,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,5,5,0.0011670601088553667,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,5,6,0.02044489234685898,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,26,5,7,0.013349699787795544,0.2199999988079071,6592.419921875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,0,0,0.007823068648576736,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,0,1,0.010744435712695122,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,0,2,0.0027377388905733824,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,0,3,0.0005028047598898411,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,0,4,0.00929773598909378,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,0,5,0.013459553942084312,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,0,6,0.006228283047676086,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,0,7,0.005411593709141016,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,1,0,0.0002618984435684979,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,1,1,0.0006004740716889501,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,1,2,0.00013969965220894665,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,1,3,0.0014352970756590366,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,1,4,0.0008057660888880491,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,1,5,0.001441356260329485,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,1,6,0.0018675976898521185,0.2199999988079071,7109.77978515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,27,1,7,0.0063096219673752785,0.2199999988079071,7109.77978515625
