mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,21,11,0.013426247984170914,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,21,12,0.013665961101651192,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,21,13,0.013476302847266197,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,21,14,0.01391561608761549,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,21,15,0.014416003599762917,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,0,0.013356734067201614,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,1,0.014159275218844414,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,2,0.015886729583144188,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,3,0.013849147595465183,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,4,0.014496173709630966,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,5,0.015209454111754894,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,6,0.013332204893231392,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,7,0.015069905668497086,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,8,0.013530351221561432,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,9,0.012353449128568172,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,10,0.01306290365755558,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,11,0.014575434848666191,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,12,0.014035937376320362,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,13,0.012645777314901352,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,14,0.013160173781216145,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,22,15,0.012534904293715954,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,0,0.014044511131942272,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,1,0.012855147942900658,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,2,0.012846027500927448,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,3,0.01286673080176115,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,4,0.013868531212210655,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,5,0.013648943975567818,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,6,0.015448846854269505,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,7,0.01462313812226057,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,8,0.014258266426622868,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,9,0.01480334997177124,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,10,0.012834453955292702,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,11,0.01541826967149973,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,12,0.014084871858358383,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,13,0.013587526977062225,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,14,0.013680275529623032,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,19,23,15,0.01266476046293974,0.0,24021.859375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,0,0.013127360492944717,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,1,0.013245010748505592,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,2,0.012972285971045494,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,3,0.013115580193698406,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,4,0.013177470304071903,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,5,0.013007047586143017,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,6,0.01391350943595171,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,7,0.012558259069919586,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,8,0.01425168476998806,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,9,0.014891376718878746,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,10,0.013032857328653336,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,11,0.014145292341709137,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,12,0.014387347735464573,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,13,0.013928957283496857,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,14,0.013686980120837688,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,0,15,0.014301922172307968,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,0,0.014080185443162918,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,1,0.012864580377936363,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,2,0.013856259174644947,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,3,0.014957744628190994,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,4,0.012754224240779877,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,5,0.014197166077792645,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,6,0.013865891844034195,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,7,0.013193768449127674,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,8,0.014074858278036118,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,9,0.013091144151985645,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,10,0.013406403362751007,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,11,0.013856389559805393,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,12,0.013179132714867592,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,13,0.013429993763566017,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,14,0.013134942390024662,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,1,15,0.013645929284393787,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,0,0.013663530349731445,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,1,0.013348191976547241,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,2,0.014479044824838638,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,3,0.01360268797725439,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,4,0.013894069008529186,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,5,0.013542652130126953,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,6,0.012615327723324299,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,7,0.0137247359380126,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,8,0.01457077357918024,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,9,0.014651416800916195,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,10,0.014724766835570335,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,11,0.012906056828796864,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,12,0.013206676580011845,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,13,0.013752435334026814,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,14,0.01376356091350317,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,2,15,0.013525944203138351,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,0,0.015973251312971115,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,1,0.014728379435837269,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,2,0.013657488860189915,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,3,0.01368824765086174,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,4,0.014349018223583698,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,5,0.014391359873116016,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,6,0.01410538051277399,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,7,0.013489748351275921,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,8,0.012442792765796185,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,9,0.013279378414154053,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,10,0.014463527128100395,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,11,0.013381817378103733,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,12,0.012625769712030888,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,13,0.014376579783856869,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,14,0.012423966079950333,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,3,15,0.014817420393228531,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,0,0.013517486862838268,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,1,0.012600427493453026,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,2,0.01315852627158165,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,3,0.014498306438326836,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,4,0.015083717182278633,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,5,0.014662402682006359,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,6,0.012351811863481998,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,7,0.012595964595675468,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,8,0.013907250016927719,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,9,0.014930179342627525,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,10,0.014131384901702404,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,11,0.013539190404117107,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,12,0.013432497158646584,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,13,0.01360084768384695,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,14,0.013714910484850407,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,4,15,0.01386275328695774,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,0,0.013653013855218887,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,1,0.014204279519617558,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,2,0.013915270566940308,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,3,0.015039479359984398,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,4,0.013842025771737099,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,5,0.014294851571321487,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,6,0.013777017593383789,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,7,0.01352677121758461,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,8,0.012868429534137249,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,9,0.015199764631688595,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,10,0.012339362874627113,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,11,0.014215197414159775,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,12,0.012410882860422134,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,13,0.01376255787909031,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,14,0.013696088455617428,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,5,15,0.012219114229083061,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,0,0.013873151503503323,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,1,0.013918953016400337,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,2,0.012143719010055065,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,3,0.013191104866564274,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,4,0.014759978279471397,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,5,0.013357704505324364,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,6,0.012422352097928524,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,7,0.012990456074476242,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,8,0.013986784964799881,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,9,0.013036242686212063,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,10,0.013823917135596275,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,11,0.013805167749524117,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,12,0.012612985447049141,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,13,0.015039240010082722,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,14,0.014188026078045368,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,6,15,0.012339424341917038,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,0,0.01339499931782484,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,1,0.01354683842509985,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,2,0.012674701400101185,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,3,0.013521909713745117,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,4,0.014589406549930573,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,5,0.013780309818685055,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,6,0.012918045744299889,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,7,0.014837249182164669,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,8,0.013266168534755707,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,9,0.013525334186851978,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,10,0.013061690144240856,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,11,0.013799913227558136,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,12,0.01351753156632185,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,13,0.013104320503771305,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,14,0.013661251403391361,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,7,15,0.013429668731987476,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,0,0.01429901085793972,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,1,0.013511492870748043,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,2,0.016207464039325714,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,3,0.01340311486274004,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,4,0.013255065307021141,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,5,0.01306814793497324,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,6,0.014428230933845043,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,7,0.013451498001813889,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,8,0.012160713784396648,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,9,0.014794005081057549,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,10,0.014333919622004032,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,11,0.014180374331772327,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,12,0.014464748091995716,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,13,0.012040426954627037,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,14,0.014561978168785572,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,8,15,0.01465179305523634,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,0,0.015092291869223118,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,1,0.013317248784005642,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,2,0.013147098012268543,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,3,0.012638348154723644,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,4,0.013290030881762505,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,5,0.013175529427826405,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,6,0.013903393410146236,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,7,0.013419514521956444,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,8,0.012500627897679806,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,9,0.013111797161400318,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,10,0.013835796155035496,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,11,0.014080150052905083,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,12,0.013887405395507812,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,13,0.014384928159415722,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,14,0.01439511775970459,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,9,15,0.014082362875342369,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,0,0.013736238703131676,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,1,0.013103250414133072,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,2,0.012772142887115479,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,3,0.014205975458025932,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,4,0.01292656920850277,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,5,0.014569275081157684,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,6,0.013990330509841442,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,7,0.014697693288326263,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,8,0.013211715966463089,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,9,0.014017807319760323,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,10,0.012228947132825851,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,11,0.014324023388326168,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,12,0.01462870929390192,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,13,0.013987012207508087,0.0,26491.259765625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,20,10,14,0.011728410609066486,0.0,26491.259765625
