mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,5,10,0.010850879363715649,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,5,11,0.012815711088478565,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,0,0.014007708989083767,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,1,0.013011033646762371,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,2,0.011603946797549725,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,3,0.015592234209179878,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,4,0.013126050122082233,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,5,0.013736527413129807,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,6,0.011858518235385418,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,7,0.015038608573377132,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,8,0.014410261996090412,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,9,0.012413493357598782,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,10,0.012356141582131386,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,6,11,0.011738192290067673,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,0,0.01049084309488535,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,1,0.011702255345880985,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,2,0.014615815132856369,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,3,0.01496769580990076,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,4,0.011840175837278366,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,5,0.012775988318026066,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,6,0.011172299273312092,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,7,0.01329373475164175,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,8,0.013429425656795502,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,9,0.014101761393249035,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,10,0.013954395428299904,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,7,11,0.012213974259793758,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,0,0.012055647559463978,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,1,0.012937362305819988,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,2,0.012019696645438671,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,3,0.016607319936156273,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,4,0.012831057421863079,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,5,0.012452295050024986,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,6,0.012241236865520477,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,7,0.011351031251251698,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,8,0.01251548994332552,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,9,0.014706440269947052,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,10,0.016272252425551414,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,8,11,0.013294773176312447,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,0,0.014537263661623001,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,1,0.014420467428863049,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,2,0.013404825702309608,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,3,0.013779949396848679,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,4,0.015269732102751732,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,5,0.011866886168718338,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,6,0.014963342808187008,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,7,0.015043185092508793,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,8,0.014267325401306152,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,9,0.014809326268732548,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,10,0.016585510224103928,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,9,11,0.012384411878883839,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,0,0.014845290221273899,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,1,0.013385793194174767,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,2,0.013889565132558346,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,3,0.01208018884062767,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,4,0.012300003319978714,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,5,0.012669452466070652,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,6,0.012332966551184654,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,7,0.013693525455892086,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,8,0.013686600141227245,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,9,0.01634862832725048,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,10,0.014074192382395267,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,10,11,0.013909521512687206,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,0,0.014517144300043583,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,1,0.015146062709391117,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,2,0.017355281859636307,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,3,0.012072613462805748,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,4,0.012382538057863712,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,5,0.013873845338821411,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,6,0.011005690321326256,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,7,0.013981631956994534,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,8,0.01490587368607521,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,9,0.013814620673656464,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,10,0.01399464625865221,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,10,11,11,0.014196813106536865,0.0,25253.080078125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,0,0.01574508100748062,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,1,0.013614865951240063,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,2,0.014042369090020657,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,3,0.013443313539028168,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,4,0.014788283966481686,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,5,0.013424250297248363,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,6,0.012974042445421219,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,7,0.013655631802976131,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,8,0.01480567455291748,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,9,0.013152898289263248,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,10,0.014475375413894653,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,0,11,0.012923525646328926,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,0,0.013523824512958527,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,1,0.013028129003942013,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,2,0.01260578352957964,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,3,0.013994692824780941,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,4,0.013819973915815353,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,5,0.01375484000891447,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,6,0.01298514474183321,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,7,0.014341970905661583,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,8,0.01239569578319788,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,9,0.013188421726226807,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,10,0.01464761421084404,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,1,11,0.014924087561666965,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,0,0.01364869438111782,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,1,0.013969856314361095,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,2,0.013735485263168812,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,3,0.014565237797796726,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,4,0.015154821798205376,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,5,0.013924998231232166,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,6,0.013102851808071136,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,7,0.013047566637396812,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,8,0.013513436540961266,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,9,0.013600759208202362,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,10,0.014213304966688156,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,2,11,0.014877298846840858,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,0,0.0137909771874547,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,1,0.014196014031767845,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,2,0.013258458115160465,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,3,0.013727802783250809,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,4,0.012324950657784939,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,5,0.013171672821044922,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,6,0.016048656776547432,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,7,0.015197278000414371,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,8,0.013667180202901363,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,9,0.01346880104392767,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,10,0.014951180666685104,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,3,11,0.015379860065877438,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,0,0.013757233507931232,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,1,0.012788062915205956,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,2,0.013700760900974274,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,3,0.013167082332074642,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,4,0.013786161318421364,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,5,0.012038537301123142,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,6,0.01684540882706642,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,7,0.014591471292078495,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,8,0.012246603146195412,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,9,0.014799455180764198,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,10,0.014183729887008667,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,4,11,0.015957847237586975,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,0,0.012577853165566921,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,1,0.01324506476521492,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,2,0.012730222195386887,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,3,0.01182401180267334,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,4,0.013417844660580158,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,5,0.014158752746880054,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,6,0.014023851603269577,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,7,0.013743885792791843,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,8,0.013486870564520359,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,9,0.013254929333925247,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,10,0.011155095882713795,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,5,11,0.013184224255383015,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,0,0.013885926455259323,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,1,0.013000927865505219,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,2,0.011552529409527779,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,3,0.014938886277377605,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,4,0.013395970687270164,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,5,0.013700016774237156,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,6,0.01186765544116497,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,7,0.015160704031586647,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,8,0.013507986441254616,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,9,0.011026374995708466,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,10,0.01273376028984785,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,6,11,0.011787750758230686,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,0,0.011317973956465721,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,1,0.012286894023418427,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,2,0.014440047554671764,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,3,0.01429730374366045,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,4,0.012101631611585617,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,5,0.013328355737030506,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,6,0.010859540663659573,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,7,0.013744950294494629,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,8,0.014397642575204372,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,9,0.013355565257370472,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,10,0.013745022006332874,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,7,11,0.01254644151777029,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,0,0.01178619172424078,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,1,0.013095149770379066,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,2,0.012254778295755386,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,3,0.016255415976047516,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,4,0.012623347342014313,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,5,0.013078315183520317,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,6,0.01322155725210905,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,7,0.011020157486200333,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,8,0.013175617903470993,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,9,0.015063349157571793,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,10,0.017413437366485596,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,8,11,0.012995373457670212,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,0,0.014465847052633762,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,1,0.013687334023416042,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,2,0.012834885157644749,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,3,0.013544117100536823,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,4,0.01545232068747282,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,5,0.011534012854099274,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,6,0.014683257788419724,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,7,0.015623974613845348,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,8,0.014243125915527344,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,9,0.01516551710665226,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,10,0.016835220158100128,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,9,11,0.012182286009192467,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,0,0.01496375072747469,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,1,0.013143355958163738,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,2,0.01366243977099657,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,3,0.012436849996447563,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,4,0.012113056145608425,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,5,0.011927736923098564,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,6,0.012530517764389515,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,7,0.014209779910743237,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,8,0.013179226778447628,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,9,0.015909435227513313,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,10,0.013548731803894043,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,10,11,0.013992952182888985,0.0,24337.359375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,11,11,0,0.01488435547798872,0.0,24337.359375
