mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,9,0.015075135976076126,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,10,0.015647055581212044,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,11,0.013955696485936642,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,12,0.012173664756119251,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,13,0.010519314557313919,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,14,0.013539590872824192,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,8,15,0.014250877313315868,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,0,0.01427287794649601,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,1,0.014446661807596684,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,2,0.013751016929745674,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,3,0.013010497204959393,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,4,0.016199050471186638,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,5,0.014991333708167076,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,6,0.013726716861128807,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,7,0.012518173083662987,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,8,0.015356285497546196,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,9,0.019168326631188393,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,10,0.01311107911169529,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,11,0.015448459424078465,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,12,0.016630684956908226,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,13,0.014388449490070343,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,14,0.012230834923684597,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,9,15,0.012800739146769047,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,0,0.013388126157224178,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,1,0.015282699838280678,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,2,0.014655185863375664,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,3,0.013703564181923866,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,4,0.014101659879088402,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,5,0.012123181484639645,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,6,0.015735797584056854,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,7,0.01616925559937954,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,8,0.013966679573059082,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,9,0.013504987582564354,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,10,0.013436393812298775,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,11,0.014024181291460991,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,12,0.014121022075414658,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,13,0.014539400115609169,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,14,0.017177648842334747,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,10,15,0.01361420750617981,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,0,0.01266349945217371,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,1,0.01343002449721098,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,2,0.01573677361011505,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,3,0.013205001130700111,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,4,0.012356403283774853,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,5,0.01169215701520443,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,6,0.01271937508136034,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,7,0.011945076286792755,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,8,0.013985902070999146,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,9,0.015393788926303387,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,10,0.013755960389971733,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,11,0.012154902331531048,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,12,0.012765306048095226,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,13,0.014094139449298382,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,14,0.0123314643278718,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,11,15,0.014372588135302067,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,0,0.013571951538324356,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,1,0.0137656070291996,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,2,0.013248248025774956,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,3,0.01118389144539833,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,4,0.014042786322534084,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,5,0.012228244915604591,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,6,0.015213188715279102,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,7,0.01438117865473032,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,8,0.011917808093130589,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,9,0.014924207702279091,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,10,0.012169543653726578,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,11,0.015962613746523857,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,12,0.013355685397982597,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,13,0.01178093533962965,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,14,0.013881275430321693,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,12,15,0.008319873362779617,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,0,0.014637351036071777,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,1,0.0139712393283844,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,2,0.014060191810131073,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,3,0.013336836360394955,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,4,0.012826627120375633,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,5,0.01374771911650896,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,6,0.01550466287881136,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,7,0.013508455827832222,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,8,0.011898141354322433,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,9,0.013001542538404465,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,10,0.012447025626897812,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,11,0.014783208258450031,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,12,0.015536005608737469,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,13,0.012223295867443085,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,14,0.01202416978776455,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,13,15,0.01316747348755598,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,0,0.015464050695300102,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,1,0.012311656028032303,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,2,0.013480165973305702,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,3,0.013567069545388222,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,4,0.015652982518076897,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,5,0.010590357705950737,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,6,0.011584051884710789,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,7,0.012124964967370033,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,8,0.013665863312780857,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,9,0.014423171058297157,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,10,0.014231890439987183,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,11,0.016080543398857117,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,12,0.00864621065557003,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,13,0.014936369843780994,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,14,0.012057778425514698,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,14,15,0.013948452658951283,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,0,0.015191901475191116,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,1,0.013570648618042469,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,2,0.014377470128238201,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,3,0.012210068292915821,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,4,0.012900283560156822,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,5,0.01363655086606741,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,6,0.012622535228729248,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,7,0.014237732626497746,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,8,0.017115361988544464,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,9,0.012428335845470428,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,10,0.015601648949086666,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,11,0.013758526183664799,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,12,0.015403435565531254,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,13,0.009909205138683319,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,14,0.013868131674826145,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,15,15,0.01777700148522854,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,0,0.013843579217791557,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,1,0.016254249960184097,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,2,0.012679518200457096,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,3,0.012936953455209732,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,4,0.011285059154033661,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,5,0.013250119984149933,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,6,0.01213137898594141,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,7,0.015253820456564426,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,8,0.013197244144976139,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,9,0.013120758347213268,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,10,0.01680067740380764,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,11,0.012812605127692223,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,12,0.014448539353907108,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,13,0.013456967659294605,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,14,0.013554601930081844,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,16,15,0.013567999936640263,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,0,0.013810214586555958,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,1,0.012805962935090065,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,2,0.012833857908844948,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,3,0.01280182134360075,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,4,0.014866406098008156,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,5,0.014033693820238113,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,6,0.011674635112285614,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,7,0.012601063586771488,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,8,0.014611413702368736,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,9,0.013185777701437473,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,10,0.010675603523850441,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,11,0.01706871949136257,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,12,0.011799829080700874,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,13,0.0168153103441,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,14,0.015273477882146835,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,17,15,0.019623763859272003,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,0,0.012908735312521458,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,1,0.013850575312972069,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,2,0.012940023094415665,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,3,0.013179264962673187,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,4,0.013498697429895401,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,5,0.013635086826980114,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,6,0.013443860225379467,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,7,0.013445666991174221,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,8,0.014305097982287407,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,9,0.012759260833263397,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,10,0.012726416811347008,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,11,0.016462301835417747,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,12,0.011702215299010277,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,13,0.012247863225638866,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,14,0.01525953970849514,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,18,15,0.014432021416723728,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,0,0.01300953608006239,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,1,0.018474139273166656,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,2,0.009613335132598877,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,3,0.015214118175208569,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,4,0.014835532754659653,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,5,0.013857335783541203,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,6,0.012588872574269772,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,7,0.013574786484241486,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,8,0.01427755132317543,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,9,0.014401801861822605,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,10,0.012163226492702961,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,11,0.012409868650138378,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,12,0.014896244741976261,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,13,0.012352555990219116,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,14,0.015250355936586857,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,19,15,0.013161025010049343,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,0,0.013932245783507824,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,1,0.011971782892942429,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,2,0.01485586166381836,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,3,0.013127253390848637,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,4,0.01619914174079895,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,5,0.013758225366473198,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,6,0.011421055532991886,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,7,0.013671529479324818,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,8,0.016857245936989784,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,9,0.012589812278747559,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,10,0.01486928854137659,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,11,0.013007364235818386,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,12,0.013097679242491722,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,13,0.018168078735470772,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,14,0.01413023378700018,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,20,15,0.014173057861626148,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,21,0,0.014813190326094627,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,21,1,0.011988447979092598,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,21,2,0.01378638669848442,0.0,24095.279296875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,13,21,3,0.014928484335541725,0.0,24095.279296875
