mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,33,5,7,0.008327549323439598,0.8199999928474426,379.29998779296875
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,0,0,0.002643655054271221,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,0,1,0.007057046517729759,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,0,2,0.003248826367780566,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,0,3,0.000901145045645535,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,0,4,0.005403873510658741,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,0,5,0.011153844185173512,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,0,6,0.009318029507994652,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,0,7,0.014421490021049976,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,1,0,0.006111469119787216,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,1,1,0.0007120870286598802,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,1,2,0.0013466660166159272,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,1,3,0.004444517195224762,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,1,4,3.34882533934433e-05,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,1,5,0.006420197430998087,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,1,6,0.0003476626006886363,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,1,7,0.006250284146517515,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,2,0,1.6378920918214135e-05,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,2,1,8.734675793675706e-05,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,2,2,0.011199824512004852,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,2,3,1.0127929272130132e-05,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,2,4,0.005209301598370075,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,2,5,0.004150329157710075,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,2,6,2.996558834400531e-10,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,2,7,0.0013242400018498302,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,3,0,0.10466264933347702,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,3,1,5.935236913501285e-05,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,3,2,0.6270493865013123,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,3,3,0.42410409450531006,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,3,4,0.7369316220283508,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,3,5,0.024725668132305145,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,3,6,0.008060593158006668,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,3,7,0.9210237264633179,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,4,0,0.3082042634487152,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,4,1,0.012242027558386326,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,4,2,0.07869231700897217,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,4,3,0.4046745002269745,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,4,4,0.005525263957679272,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,4,5,0.009924325160682201,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,4,6,0.04449436068534851,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,4,7,0.00409599719569087,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,5,0,0.002674636896699667,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,5,1,0.0001242671423824504,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,5,2,3.9061877032509074e-05,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,5,3,0.004342483356595039,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,5,4,0.01260035764425993,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,5,5,0.007303671911358833,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,5,6,0.025019673630595207,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,34,5,7,0.003204549662768841,0.7799999713897705,834.4600219726562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,0,0,0.004727908875793219,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,0,1,0.00625336728990078,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,0,2,0.0034350180067121983,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,0,3,0.0025740156415849924,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,0,4,0.007020404562354088,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,0,5,0.015144743025302887,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,0,6,0.00872625783085823,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,0,7,0.013715281151235104,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,1,0,0.010140860453248024,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,1,1,0.006624205037951469,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,1,2,0.0017492169281467795,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,1,3,0.006949565373361111,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,1,4,8.631660602986813e-05,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,1,5,0.009026245214045048,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,1,6,0.0003504325868561864,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,1,7,0.009131843224167824,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,2,0,8.653903933009133e-06,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,2,1,0.00022148907009977847,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,2,2,0.009047210216522217,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,2,3,1.5760168025735766e-05,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,2,4,0.0038844908121973276,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,2,5,0.0029518278315663338,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,2,6,1.2363696177963845e-10,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,2,7,0.004921009764075279,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,3,0,0.06987902522087097,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,3,1,8.76703707035631e-05,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,3,2,0.6371555924415588,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,3,3,0.4094602167606354,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,3,4,0.7981504201889038,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,3,5,0.014858430251479149,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,3,6,0.009324458427727222,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,3,7,0.9647788405418396,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,4,0,0.30355599522590637,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,4,1,0.001905205543152988,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,4,2,0.056008946150541306,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,4,3,0.40951183438301086,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,4,4,0.012655074708163738,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,4,5,0.016307564452290535,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,4,6,0.04830829054117203,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,4,7,0.0005807274719700217,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,5,0,0.0012304632691666484,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,5,1,0.0007674600929021835,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,5,2,7.658206595806405e-05,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,5,3,0.0023552095517516136,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,5,4,0.015713106840848923,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,5,5,0.004448445048183203,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,5,6,0.01922544464468956,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,35,5,7,0.00384991941973567,0.8600000143051147,18.200000762939453
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,0,0,0.0027486837934702635,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,0,1,0.006287856493145227,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,0,2,0.0023247692734003067,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,0,3,0.0011727274395525455,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,0,4,0.005637262016534805,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,0,5,0.01007144059985876,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,0,6,0.009280099533498287,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,0,7,0.013815514743328094,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,1,0,0.005752769764512777,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,1,1,0.0013120854273438454,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,1,2,0.0006007544579915702,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,1,3,0.005118455272167921,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,1,4,4.377638833830133e-05,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,1,5,0.010601320303976536,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,1,6,0.0003126217343378812,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,1,7,0.008394336327910423,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,2,0,2.093369175781845e-06,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,2,1,9.464834147365764e-05,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,2,2,0.00981786847114563,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,2,3,5.172621058591176e-06,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,2,4,0.002728504128754139,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,2,5,0.003422677516937256,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,2,6,6.746155825805566e-13,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,2,7,0.0012628267286345363,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,3,0,0.0726686641573906,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,3,1,4.527055352809839e-05,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,3,2,0.6708824634552002,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,3,3,0.49434947967529297,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,3,4,0.8068714737892151,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,3,5,0.012531605549156666,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,3,6,0.012385696172714233,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,3,7,0.9616860747337341,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,4,0,0.2996593117713928,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,4,1,0.0024158982560038567,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,4,2,0.04882601648569107,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,4,3,0.4141334891319275,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,4,4,0.009246780537068844,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,4,5,0.014562457799911499,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,4,6,0.05631012097001076,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,4,7,0.000665766594465822,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,5,0,0.0028740433044731617,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,5,1,0.00018656899919733405,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,5,2,3.0079741918598302e-05,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,5,3,0.0033735998440533876,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,5,4,0.017503542825579643,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,5,5,0.0015883233863860369,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,5,6,0.014906215481460094,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,36,5,7,0.006590943783521652,0.7200000286102295,1077.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,0,0,0.003658451372757554,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,0,1,0.0056701283901929855,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,0,2,0.003394961589947343,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,0,3,0.0016207664739340544,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,0,4,0.006531654391437769,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,0,5,0.01068102102726698,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,0,6,0.0092688063159585,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,0,7,0.024041013792157173,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,1,0,0.005322433542460203,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,1,1,0.0013350184308364987,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,1,2,0.0014337175525724888,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,1,3,0.002567070536315441,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,1,4,3.851682413369417e-05,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,1,5,0.005964332260191441,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,1,6,0.0008704853244125843,0.7400000095367432,975.7999877929688
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,37,1,7,0.00799404364079237,0.7400000095367432,975.7999877929688
