mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,7,11,0.012327364645898342,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,7,12,0.01093361061066389,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,7,13,0.015831075608730316,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,7,14,0.013410809449851513,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,7,15,0.013521037064492702,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,0,0.01295399758964777,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,1,0.012560528703033924,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,2,0.01622520387172699,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,3,0.011928042396903038,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,4,0.012376824393868446,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,5,0.014170994982123375,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,6,0.012966928072273731,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,7,0.015300756320357323,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,8,0.013608410023152828,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,9,0.014287170954048634,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,10,0.013513789512217045,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,11,0.012722990475594997,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,12,0.014495713636279106,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,13,0.014577245339751244,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,14,0.014986797235906124,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,8,15,0.014844088815152645,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,0,0.014965040609240532,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,1,0.012817447073757648,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,2,0.013463017530739307,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,3,0.012940808199346066,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,4,0.013633215799927711,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,5,0.013373007997870445,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,6,0.014907619915902615,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,7,0.01349294651299715,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,8,0.014051476493477821,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,9,0.013469244353473186,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,10,0.012873276136815548,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,11,0.01509739551693201,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,12,0.012848437763750553,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,13,0.014886255376040936,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,14,0.012141319923102856,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,9,15,0.013406377285718918,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,0,0.013702008873224258,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,1,0.01337248645722866,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,2,0.013360951095819473,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,3,0.014839116483926773,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,4,0.014474171213805676,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,5,0.015023342333734035,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,6,0.012591131962835789,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,7,0.014572386629879475,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,8,0.014537852257490158,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,9,0.012242507189512253,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,10,0.014036906883120537,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,11,0.013575810007750988,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,12,0.014633103273808956,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,13,0.012466189451515675,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,14,0.015474729239940643,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,10,15,0.014630444347858429,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,0,0.015334660187363625,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,1,0.015012613497674465,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,2,0.015164616517722607,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,3,0.013019070960581303,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,4,0.014631811529397964,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,5,0.014778046868741512,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,6,0.011557260528206825,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,7,0.013780138455331326,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,8,0.013286755420267582,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,9,0.015419520437717438,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,10,0.012482226826250553,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,11,0.013024897314608097,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,12,0.012402139604091644,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,13,0.015696115791797638,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,14,0.016326339915394783,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,11,15,0.013001932762563229,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,0,0.013026927597820759,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,1,0.013965486548841,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,2,0.01401059702038765,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,3,0.014452622272074223,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,4,0.014211001805961132,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,5,0.013525604270398617,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,6,0.014035664498806,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,7,0.01558311004191637,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,8,0.012722407467663288,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,9,0.014611010439693928,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,10,0.012748297303915024,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,11,0.0133862579241395,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,12,0.012577100656926632,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,13,0.01268990058451891,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,14,0.012974703684449196,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,12,15,0.011708519421517849,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,0,0.013426270335912704,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,1,0.014241726137697697,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,2,0.013678507879376411,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,3,0.014692764729261398,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,4,0.014924336224794388,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,5,0.013731352984905243,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,6,0.0138216158375144,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,7,0.013447187840938568,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,8,0.012972340919077396,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,9,0.012532596476376057,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,10,0.014694592915475368,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,11,0.013316231779754162,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,12,0.015054230578243732,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,13,0.014122551307082176,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,14,0.012035693041980267,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,13,15,0.014428389258682728,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,0,0.013487346470355988,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,1,0.01384059339761734,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,2,0.014305667951703072,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,3,0.013030027039349079,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,4,0.0150214321911335,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,5,0.013808296993374825,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,6,0.014473733492195606,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,7,0.012421458959579468,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,8,0.013249232433736324,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,9,0.01505482941865921,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,10,0.01561905536800623,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,11,0.013750718906521797,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,12,0.015236655250191689,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,13,0.016325147822499275,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,14,0.01473722793161869,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,14,15,0.01295945979654789,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,0,0.013754123821854591,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,1,0.01609589345753193,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,2,0.011601214297115803,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,3,0.015169402584433556,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,4,0.014473834075033665,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,5,0.015469965524971485,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,6,0.01454970333725214,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,7,0.01271077711135149,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,8,0.013881605118513107,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,9,0.01315378863364458,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,10,0.015217803418636322,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,11,0.01629762165248394,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,12,0.01583182066679001,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,13,0.01385573111474514,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,14,0.014343708753585815,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,15,15,0.012346094474196434,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,0,0.014284794218838215,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,1,0.01282377727329731,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,2,0.015772979706525803,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,3,0.013928310014307499,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,4,0.015258293598890305,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,5,0.01284837257117033,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,6,0.013890190981328487,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,7,0.013203437440097332,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,8,0.013270450755953789,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,9,0.014578485861420631,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,10,0.012823564000427723,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,11,0.013478253036737442,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,12,0.013546888716518879,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,13,0.012164565734565258,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,14,0.01205159816890955,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,16,15,0.013725092634558678,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,0,0.014336340129375458,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,1,0.012458677403628826,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,2,0.013900596648454666,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,3,0.015311582945287228,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,4,0.01192878745496273,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,5,0.013635611161589622,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,6,0.015056983567774296,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,7,0.01302157063037157,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,8,0.01243798341602087,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,9,0.012202147394418716,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,10,0.013689057901501656,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,11,0.013455181382596493,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,12,0.012643502093851566,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,13,0.014385315589606762,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,14,0.014933538623154163,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,17,15,0.013863678090274334,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,0,0.013184639625251293,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,1,0.013845603913068771,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,2,0.013553891330957413,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,3,0.012167399749159813,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,4,0.012890718877315521,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,5,0.013283845037221909,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,6,0.014163818210363388,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,7,0.011903258971869946,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,8,0.012189910747110844,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,9,0.016386516392230988,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,10,0.013882777653634548,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,11,0.01319790631532669,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,12,0.013938453048467636,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,13,0.017092879861593246,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,14,0.01320460345596075,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,18,15,0.013740252703428268,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,0,0.012107250280678272,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,1,0.01667564921081066,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,2,0.015109214931726456,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,3,0.012751620262861252,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,4,0.01500775944441557,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,5,0.012738339602947235,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,6,0.013394851237535477,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,7,0.013794124126434326,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,8,0.014500487595796585,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,9,0.013584546744823456,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,10,0.013812289573252201,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,11,0.015431268140673637,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,12,0.013976162299513817,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,13,0.011955329217016697,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,14,0.01457847747951746,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,19,15,0.013272834941744804,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,0,0.013535493984818459,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,1,0.01429780200123787,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,2,0.013804644346237183,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,3,0.014816793613135815,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,4,0.015492335893213749,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,5,0.017888735979795456,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,6,0.012996423989534378,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,7,0.013473844155669212,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,8,0.015009281225502491,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,9,0.012843161821365356,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,10,0.01359980832785368,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,11,0.013976747170090675,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,12,0.014529637061059475,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,13,0.013990074396133423,0.0,25690.30078125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,30,20,14,0.01459407340735197,0.0,25690.30078125
