mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,5,9,0.014074599370360374,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,5,10,0.014253461733460426,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,5,11,0.013492060825228691,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,0,0.014525783248245716,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,1,0.013598923571407795,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,2,0.012408277951180935,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,3,0.013867322355508804,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,4,0.014226644299924374,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,5,0.01323357131332159,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,6,0.01316838152706623,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,7,0.013662056066095829,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,8,0.014032350853085518,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,9,0.013546583242714405,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,10,0.013473207131028175,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,6,11,0.013557239435613155,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,0,0.013192717917263508,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,1,0.012508673593401909,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,2,0.013629458844661713,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,3,0.013305442407727242,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,4,0.013359703123569489,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,5,0.014144114218652248,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,6,0.012822835706174374,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,7,0.01645403541624546,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,8,0.013648842461407185,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,9,0.012467793188989162,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,10,0.014171945862472057,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,7,11,0.012260748073458672,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,0,0.014772169291973114,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,1,0.014401232823729515,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,2,0.01319126971065998,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,3,0.013686009682714939,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,4,0.013340992853045464,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,5,0.013912336900830269,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,6,0.014799579046666622,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,7,0.013877741992473602,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,8,0.013783464208245277,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,9,0.013297437690198421,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,10,0.01499413326382637,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,8,11,0.01360404398292303,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,0,0.014248354360461235,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,1,0.013360981829464436,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,2,0.013665633276104927,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,3,0.014476209878921509,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,4,0.016411777585744858,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,5,0.01252361387014389,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,6,0.013900939375162125,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,7,0.013479798100888729,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,8,0.014357677660882473,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,9,0.013085049577057362,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,10,0.01586100272834301,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,9,11,0.014018143527209759,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,0,0.013598469085991383,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,1,0.014859036542475224,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,2,0.013044644147157669,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,3,0.013166267424821854,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,4,0.015624507330358028,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,5,0.014197341166436672,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,6,0.011840221472084522,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,7,0.011884745210409164,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,8,0.013541381806135178,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,9,0.012053239159286022,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,10,0.013748480007052422,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,10,11,0.013083777390420437,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,0,0.01367884874343872,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,1,0.013933424837887287,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,2,0.013759029097855091,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,3,0.011696103028953075,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,4,0.013494390062987804,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,5,0.013446258381009102,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,6,0.014837083406746387,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,7,0.014202529564499855,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,8,0.014016483910381794,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,9,0.015041619539260864,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,10,0.012945059686899185,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,14,11,11,0.01437861192971468,0.0,22159.419921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,0,0.014220920391380787,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,1,0.01266233529895544,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,2,0.014601655304431915,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,3,0.014194250106811523,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,4,0.01412366982549429,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,5,0.013641826808452606,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,6,0.013936086557805538,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,7,0.013101336546242237,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,8,0.01267264224588871,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,9,0.014006522484123707,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,10,0.014293212443590164,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,0,11,0.013833407312631607,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,0,0.013726362027227879,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,1,0.013311023823916912,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,2,0.013770302757620811,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,3,0.015077611431479454,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,4,0.013995002955198288,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,5,0.014676936902105808,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,6,0.014474699273705482,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,7,0.014468359760940075,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,8,0.013292776420712471,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,9,0.014606517739593983,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,10,0.013337944634258747,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,1,11,0.014405055902898312,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,0,0.013437001965939999,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,1,0.013811376877129078,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,2,0.014137933030724525,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,3,0.013596340082585812,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,4,0.01283994223922491,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,5,0.013296134769916534,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,6,0.013630046509206295,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,7,0.014768686145544052,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,8,0.013855171389877796,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,9,0.013083350844681263,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,10,0.013724002055823803,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,2,11,0.014767421409487724,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,0,0.014843233861029148,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,1,0.014381159096956253,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,2,0.014104552567005157,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,3,0.013906151056289673,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,4,0.012513868510723114,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,5,0.013971209526062012,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,6,0.013986743986606598,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,7,0.013893510214984417,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,8,0.01384190283715725,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,9,0.01395606528967619,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,10,0.014737515710294247,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,3,11,0.012400615960359573,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,0,0.013052752241492271,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,1,0.013051032088696957,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,2,0.013449911959469318,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,3,0.014239506796002388,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,4,0.016329389065504074,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,5,0.015297800302505493,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,6,0.012747478671371937,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,7,0.013764738105237484,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,8,0.012618913315236568,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,9,0.013839639723300934,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,10,0.014326483942568302,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,4,11,0.014107931405305862,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,0,0.013676732778549194,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,1,0.013013409450650215,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,2,0.013576882891356945,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,3,0.013159585185348988,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,4,0.013962354511022568,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,5,0.014164108783006668,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,6,0.01565447822213173,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,7,0.013971422798931599,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,8,0.01337231881916523,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,9,0.014599969610571861,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,10,0.013965197838842869,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,5,11,0.012710300274193287,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,0,0.011870225891470909,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,1,0.013266390189528465,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,2,0.013046401552855968,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,3,0.013715824112296104,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,4,0.014354845508933067,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,5,0.013903485611081123,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,6,0.013754945248365402,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,7,0.013410592451691628,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,8,0.014057736843824387,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,9,0.013818258419632912,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,10,0.014720870181918144,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,6,11,0.013952505774796009,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,0,0.014474201016128063,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,1,0.015100985765457153,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,2,0.014139468781650066,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,3,0.012932156212627888,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,4,0.015010068193078041,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,5,0.01346393022686243,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,6,0.01368524320423603,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,7,0.013756969012320042,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,8,0.014170100912451744,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,9,0.013012423180043697,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,10,0.013621261343359947,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,7,11,0.01347391027957201,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,0,0.013037724420428276,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,1,0.013410351239144802,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,2,0.014247572049498558,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,3,0.012629645876586437,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,4,0.013618623837828636,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,5,0.013461615890264511,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,6,0.013601202517747879,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,7,0.013397221453487873,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,8,0.012759729288518429,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,9,0.013553136959671974,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,10,0.013616709969937801,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,8,11,0.013647455722093582,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,0,0.014800868928432465,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,1,0.01407881174236536,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,2,0.015053066425025463,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,3,0.013172024860978127,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,4,0.014256954193115234,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,5,0.013216598890721798,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,6,0.014262089505791664,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,7,0.01460279244929552,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,8,0.01480727270245552,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,9,0.013074618764221668,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,10,0.014989444054663181,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,9,11,0.014203885570168495,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,0,0.013061374425888062,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,1,0.013990839943289757,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,2,0.012690318748354912,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,3,0.01280891802161932,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,4,0.013754156418144703,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,5,0.013346176594495773,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,6,0.01318194530904293,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,7,0.013013898395001888,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,8,0.013454802334308624,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,9,0.012229208834469318,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,10,0.013995648361742496,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,10,11,0.01425408385694027,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,11,0,0.01347353681921959,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,11,1,0.013311488553881645,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,11,2,0.013663096353411674,0.0,25615.619140625
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,15,11,3,0.011519092135131359,0.0,25615.619140625
