mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,35,5,1,0.013163830153644085,0.0,27827.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,35,5,2,0.013817480765283108,0.0,27827.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,35,5,3,0.012476438656449318,0.0,27827.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,0,0,0.012329677119851112,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,0,1,0.014119088649749756,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,0,2,0.014222606085240841,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,0,3,0.014221756719052792,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,1,0,0.013830062001943588,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,1,1,0.013484333641827106,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,1,2,0.014921759255230427,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,1,3,0.012384221889078617,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,2,0,0.014310173690319061,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,2,1,0.013651561923325062,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,2,2,0.014025094918906689,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,2,3,0.013081245124340057,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,3,0,0.013184905983507633,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,3,1,0.013249536976218224,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,3,2,0.012536188587546349,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,3,3,0.014819201081991196,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,4,0,0.013985438272356987,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,4,1,0.013020193204283714,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,4,2,0.01322004571557045,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,4,3,0.014874058775603771,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,5,0,0.01432032324373722,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,5,1,0.01425832137465477,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,5,2,0.01537061296403408,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,36,5,3,0.013467390090227127,0.0,27679.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,0,0,0.01293929573148489,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,0,1,0.01378618273884058,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,0,2,0.014113757759332657,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,0,3,0.013586443848907948,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,1,0,0.012857317924499512,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,1,1,0.013885246589779854,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,1,2,0.015538050793111324,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,1,3,0.01303163729608059,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,2,0,0.012854584492743015,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,2,1,0.01393149234354496,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,2,2,0.015411840751767159,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,2,3,0.013280114158987999,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,3,0,0.012945025227963924,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,3,1,0.011673296801745892,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,3,2,0.014373255893588066,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,3,3,0.014788040891289711,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,4,0,0.01480425987392664,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,4,1,0.011938009411096573,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,4,2,0.014926500618457794,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,4,3,0.014686549082398415,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,5,0,0.014713152311742306,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,5,1,0.014355641789734364,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,5,2,0.015036506578326225,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,37,5,3,0.01398091297596693,0.0,25957.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,0,0,0.0147818922996521,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,0,1,0.014135917648673058,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,0,2,0.014026232063770294,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,0,3,0.014429084956645966,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,1,0,0.013536789454519749,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,1,1,0.012925475835800171,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,1,2,0.013466579839587212,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,1,3,0.01237482763826847,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,2,0,0.012543022632598877,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,2,1,0.014455783180892467,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,2,2,0.0142763527110219,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,2,3,0.013741926290094852,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,3,0,0.013322140090167522,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,3,1,0.013531272299587727,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,3,2,0.012444018386304379,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,3,3,0.014953620731830597,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,4,0,0.015575873665511608,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,4,1,0.012162592262029648,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,4,2,0.013695025816559792,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,4,3,0.015755029395222664,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,5,0,0.014018791727721691,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,5,1,0.012881945818662643,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,5,2,0.014025491662323475,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,38,5,3,0.012981453910470009,0.0,23283.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,0,0,0.013399243354797363,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,0,1,0.014252993278205395,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,0,2,0.014557627029716969,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,0,3,0.013861660845577717,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,1,0,0.013822524808347225,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,1,1,0.012917735613882542,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,1,2,0.013367045670747757,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,1,3,0.0144523736089468,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,2,0,0.01258994359523058,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,2,1,0.01347061712294817,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,2,2,0.014352061785757542,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,2,3,0.014371220022439957,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,3,0,0.012673493474721909,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,3,1,0.014087417162954807,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,3,2,0.01334927324205637,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,3,3,0.014516646973788738,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,4,0,0.014230762608349323,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,4,1,0.012272114865481853,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,4,2,0.013947996310889721,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,4,3,0.01416168361902237,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,5,0,0.015223399735987186,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,5,1,0.013570147566497326,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,5,2,0.014378995634615421,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,39,5,3,0.013139456510543823,0.0,21411.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,0,0,0.014052494429051876,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,0,1,0.013407088816165924,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,0,2,0.013459920883178711,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,0,3,0.01216870453208685,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,1,0,0.014382059685885906,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,1,1,0.013267913833260536,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,1,2,0.014575478620827198,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,1,3,0.012596074491739273,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,2,0,0.014757170341908932,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,2,1,0.013158799149096012,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,2,2,0.014331311918795109,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,2,3,0.0132221058011055,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,3,0,0.01418452337384224,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,3,1,0.012714972719550133,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,3,2,0.013067309744656086,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,3,3,0.013970051892101765,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,4,0,0.013721350580453873,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,4,1,0.013499337248504162,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,4,2,0.014975642785429955,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,4,3,0.01494296919554472,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,5,0,0.013696916401386261,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,5,1,0.013263688422739506,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,5,2,0.01340347807854414,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,40,5,3,0.014292768202722073,0.0,19773.380859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,0,0,0.013922943733632565,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,0,1,0.012972181662917137,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,0,2,0.013891764916479588,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,0,3,0.01304176077246666,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,1,0,0.013033146038651466,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,1,1,0.013815474696457386,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,1,2,0.014575157314538956,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,1,3,0.012706880457699299,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,2,0,0.013760612346231937,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,2,1,0.012829394079744816,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,2,2,0.014180641621351242,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,2,3,0.01353217288851738,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,3,0,0.01494490634649992,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,3,1,0.013966910541057587,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,3,2,0.013720307499170303,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,3,3,0.01653377339243889,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,4,0,0.01553470641374588,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,4,1,0.012752260081470013,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,4,2,0.013499540276825428,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,4,3,0.013542400673031807,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,5,0,0.014506748877465725,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,5,1,0.014449337497353554,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,5,2,0.014562546275556087,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,41,5,3,0.013027345761656761,0.0,24616.8203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,0,0,0.01405954360961914,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,0,1,0.014583628624677658,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,0,2,0.01295012328773737,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,0,3,0.013919603079557419,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,1,0,0.012806028127670288,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,1,1,0.013863670639693737,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,1,2,0.012974252924323082,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,1,3,0.013724882155656815,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,2,0,0.013620647601783276,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,2,1,0.013529586605727673,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,2,2,0.013781556859612465,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,2,3,0.014926119707524776,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,3,0,0.013017935678362846,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,3,1,0.012109006755053997,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,3,2,0.014351580291986465,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,3,3,0.01550166867673397,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,4,0,0.013522297143936157,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,4,1,0.013403695076704025,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,4,2,0.015237140469253063,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,4,3,0.013928013853728771,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,5,0,0.014060711488127708,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,5,1,0.014037313871085644,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,5,2,0.014194074086844921,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,42,5,3,0.013454033993184566,0.0,25323.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,0,0,0.012835144065320492,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,0,1,0.01449880562722683,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,0,2,0.013438726775348186,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,0,3,0.013483759947121143,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,1,0,0.01294220332056284,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,1,1,0.012629669159650803,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,1,2,0.012353677302598953,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,1,3,0.012699701823294163,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,2,0,0.012501325458288193,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,2,1,0.015062384307384491,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,2,2,0.015049287118017673,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,2,3,0.014083223417401314,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,3,0,0.012930070981383324,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,3,1,0.013747706077992916,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,3,2,0.012399140745401382,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,3,3,0.014785838313400745,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,4,0,0.0142760518938303,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,4,1,0.013411329127848148,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,4,2,0.014493074268102646,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,4,3,0.01504922192543745,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,5,0,0.014854551292955875,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,5,1,0.01288597472012043,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,5,2,0.013476273976266384,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,43,5,3,0.014549926854670048,0.0,23575.619140625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,0,0,0.011540958657860756,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,0,1,0.013937809504568577,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,0,2,0.01361035369336605,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,0,3,0.014286990277469158,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,1,0,0.012721899896860123,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,1,1,0.013198423199355602,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,1,2,0.013841279782354832,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,1,3,0.01309466827660799,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,2,0,0.01391737349331379,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,2,1,0.014690288342535496,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,2,2,0.014907937496900558,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,2,3,0.013035988435149193,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,3,0,0.012592333368957043,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,3,1,0.01375520322471857,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,3,2,0.012620167806744576,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,3,3,0.014359015971422195,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,4,0,0.015014086849987507,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,4,1,0.0119973449036479,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,4,2,0.014511632733047009,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,4,3,0.01490758080035448,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,5,0,0.014804929494857788,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,5,1,0.012748596258461475,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,5,2,0.013204950839281082,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,44,5,3,0.013691417872905731,0.0,25409.080078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,0,0,0.013328061439096928,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,0,1,0.013367107138037682,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,0,2,0.011501545086503029,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,0,3,0.013200262561440468,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,1,0,0.012937221676111221,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,1,1,0.014304002746939659,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,1,2,0.013798586092889309,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,1,3,0.012958857230842113,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,2,0,0.014203731901943684,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,2,1,0.013128296472132206,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,2,2,0.013932662084698677,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,2,3,0.01518948283046484,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,3,0,0.014208733104169369,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,3,1,0.012314237654209137,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,3,2,0.013317428529262543,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,3,3,0.014312037266790867,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,4,0,0.014639322645962238,0.0,25612.51953125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,45,4,1,0.014157330617308617,0.0,25612.51953125
