mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,6,4,0.012683519162237644,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,6,5,0.012262634932994843,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,6,6,0.013322509825229645,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,6,7,0.01414601318538189,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,6,8,0.011903643608093262,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,6,9,0.012631257995963097,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,6,10,0.014075683429837227,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,6,11,0.012753746472299099,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,0,0.01428424846380949,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,1,0.014758799225091934,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,2,0.014318365603685379,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,3,0.016031909734010696,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,4,0.01363502349704504,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,5,0.014023958705365658,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,6,0.014347548596560955,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,7,0.01213435735553503,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,8,0.01200613472610712,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,9,0.013321026228368282,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,10,0.012721823528409004,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,7,11,0.013452432118356228,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,0,0.01400595623999834,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,1,0.013042842037975788,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,2,0.013586504384875298,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,3,0.014032200910151005,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,4,0.014962584711611271,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,5,0.012838100083172321,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,6,0.013526124879717827,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,7,0.014691442251205444,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,8,0.012919200584292412,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,9,0.012823517434298992,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,10,0.014983388595283031,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,8,11,0.013736230321228504,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,0,0.013815157115459442,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,1,0.013417328707873821,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,2,0.014398888684809208,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,3,0.012657211162149906,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,4,0.01287470106035471,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,5,0.013311011716723442,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,6,0.013365131802856922,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,7,0.013626813888549805,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,8,0.014468371868133545,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,9,0.014106491580605507,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,10,0.012831629253923893,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,9,11,0.013782764784991741,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,0,0.01373950857669115,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,1,0.01461529266089201,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,2,0.015061089769005775,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,3,0.013029295019805431,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,4,0.014319665729999542,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,5,0.01546897366642952,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,6,0.013471875339746475,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,7,0.012690338306128979,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,8,0.014108233153820038,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,9,0.01400822028517723,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,10,0.01345598604530096,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,10,11,0.012566447257995605,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,0,0.0146919135004282,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,1,0.013021878898143768,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,2,0.014246906153857708,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,3,0.013013363815844059,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,4,0.012963030487298965,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,5,0.0124577721580863,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,6,0.013892724178731441,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,7,0.015840590000152588,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,8,0.013623892329633236,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,9,0.014447949826717377,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,10,0.013220768421888351,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,5,11,11,0.013419014401733875,0.0,26811.4609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,0,0.01358126662671566,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,1,0.012315762229263783,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,2,0.015749597921967506,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,3,0.013619158416986465,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,4,0.013375984504818916,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,5,0.015268471091985703,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,6,0.013003522530198097,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,7,0.012876137159764767,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,8,0.014121701940894127,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,9,0.013717364519834518,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,10,0.0142067214474082,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,0,11,0.01502970140427351,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,0,0.014251397922635078,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,1,0.012985722161829472,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,2,0.014326007105410099,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,3,0.013069123961031437,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,4,0.014620969071984291,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,5,0.013191699981689453,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,6,0.012679114006459713,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,7,0.012134155258536339,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,8,0.013436984270811081,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,9,0.012971317395567894,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,10,0.014208572916686535,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,1,11,0.015096037648618221,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,0,0.013663171790540218,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,1,0.013472329825162888,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,2,0.012892983853816986,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,3,0.013154489919543266,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,4,0.012396719306707382,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,5,0.012702823616564274,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,6,0.016215378418564796,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,7,0.015861760824918747,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,8,0.013963994570076466,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,9,0.01227138563990593,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,10,0.013907265849411488,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,2,11,0.012110522016882896,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,0,0.013075186870992184,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,1,0.012799283489584923,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,2,0.012502295896410942,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,3,0.015488561242818832,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,4,0.013633820228278637,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,5,0.013239921070635319,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,6,0.014440247789025307,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,7,0.01410762406885624,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,8,0.013681940734386444,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,9,0.0152836749330163,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,10,0.013883214443922043,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,3,11,0.013256769627332687,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,0,0.013485332950949669,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,1,0.01464042067527771,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,2,0.01344841718673706,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,3,0.013631329871714115,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,4,0.014762193895876408,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,5,0.014582354575395584,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,6,0.01364048756659031,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,7,0.01355347502976656,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,8,0.013800025917589664,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,9,0.013515123166143894,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,10,0.013733531348407269,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,4,11,0.013244114816188812,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,0,0.013088640756905079,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,1,0.01425978634506464,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,2,0.015040400438010693,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,3,0.014041086658835411,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,4,0.013923821039497852,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,5,0.013621265068650246,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,6,0.013064542785286903,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,7,0.013013755902647972,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,8,0.013158771209418774,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,9,0.012484072707593441,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,10,0.014248532243072987,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,5,11,0.013856473378837109,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,0,0.012577329762279987,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,1,0.0131356967613101,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,2,0.014449271373450756,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,3,0.013840763829648495,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,4,0.014248848892748356,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,5,0.013660737313330173,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,6,0.013497565872967243,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,7,0.01318660844117403,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,8,0.012186365202069283,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,9,0.013844928704202175,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,10,0.014511597342789173,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,6,11,0.013757803477346897,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,0,0.013517390936613083,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,1,0.014143640175461769,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,2,0.014764509163796902,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,3,0.014890107326209545,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,4,0.012734745629131794,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,5,0.015373277477920055,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,6,0.013082245364785194,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,7,0.011475278995931149,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,8,0.013357012532651424,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,9,0.0133233442902565,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,10,0.013426227495074272,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,7,11,0.012902618385851383,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,0,0.014257006347179413,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,1,0.013129021041095257,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,2,0.014388522133231163,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,3,0.014395928010344505,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,4,0.013663342222571373,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,5,0.013896670192480087,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,6,0.013156966306269169,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,7,0.014751788228750229,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,8,0.013860087841749191,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,9,0.01386533584445715,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,10,0.01507073175162077,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,8,11,0.013867172412574291,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,0,0.013450981117784977,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,1,0.012840296141803265,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,2,0.014870229177176952,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,3,0.013586511835455894,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,4,0.013720091432332993,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,5,0.014138450846076012,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,6,0.01577492617070675,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,7,0.013917544856667519,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,8,0.012790692038834095,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,9,0.015112102031707764,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,10,0.013097908347845078,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,9,11,0.014228910207748413,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,0,0.01527758501470089,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,1,0.015047898516058922,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,2,0.014921383000910282,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,3,0.012820149771869183,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,4,0.012275752611458302,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,5,0.013559767976403236,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,6,0.014194007962942123,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,7,0.013965047895908356,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,8,0.014013067819178104,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,9,0.015142050571739674,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,10,0.014297273010015488,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,10,11,0.014426528476178646,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,0,0.014416251331567764,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,1,0.013782509602606297,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,2,0.014134202152490616,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,3,0.012922690249979496,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,4,0.01428871601819992,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,5,0.012836380861699581,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,6,0.014624033123254776,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,7,0.01285239215940237,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,8,0.013562939129769802,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,9,0.014936871826648712,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,10,0.012569650076329708,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,6,11,11,0.013502086512744427,0.0,25206.0
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,0,0.013686838559806347,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,1,0.014303863048553467,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,2,0.013948876410722733,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,3,0.014485348016023636,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,4,0.013471921905875206,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,5,0.014134707860648632,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,6,0.015136671252548695,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,7,0.014441508799791336,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,8,0.01335909590125084,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,9,0.014799761585891247,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,10,0.013822969980537891,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,0,11,0.01438968162983656,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,0,0.01299290917813778,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,1,0.013000340200960636,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,2,0.013584878295660019,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,3,0.013221505098044872,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,4,0.014462795108556747,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,5,0.01397548895329237,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,6,0.015197486616671085,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,7,0.013304767198860645,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,8,0.013315425254404545,0.0,25758.439453125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,7,1,9,0.01259559951722622,0.0,25758.439453125
