mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,0,0,0.014705521054565907,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,0,1,0.013378923758864403,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,0,2,0.014219487085938454,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,0,3,0.014960185624659061,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,0,4,0.013374686241149902,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,0,5,0.01454954408109188,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,0,6,0.014990047551691532,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,0,7,0.014146038331091404,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,1,0,0.013999790884554386,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,1,1,0.013951734639704227,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,1,2,0.013825157657265663,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,1,3,0.013792515732347965,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,1,4,0.013705965131521225,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,1,5,0.014561128802597523,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,1,6,0.014149925671517849,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,1,7,0.013040137477219105,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,2,0,0.014428931288421154,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,2,1,0.012268814258277416,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,2,2,0.014498771168291569,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,2,3,0.015195867978036404,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,2,4,0.013743959367275238,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,2,5,0.012852497398853302,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,2,6,0.013647753745317459,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,2,7,0.014006265439093113,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,3,0,0.012473953887820244,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,3,1,0.013673734851181507,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,3,2,0.012950190342962742,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,3,3,0.012675072066485882,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,3,4,0.013186207041144371,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,3,5,0.012800905853509903,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,3,6,0.012902611866593361,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,3,7,0.013517413288354874,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,4,0,0.01336109358817339,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,4,1,0.014200408011674881,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,4,2,0.012937680818140507,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,4,3,0.013875795528292656,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,4,4,0.011622474528849125,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,4,5,0.014195754192769527,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,4,6,0.015208130702376366,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,4,7,0.01674213819205761,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,5,0,0.013279624283313751,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,5,1,0.015211943536996841,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,5,2,0.013421911746263504,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,5,3,0.013421623967587948,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,5,4,0.014291422441601753,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,5,5,0.01323866005986929,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,5,6,0.013004308566451073,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,21,5,7,0.013528111390769482,0.0,25983.19921875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,0,0,0.012821848504245281,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,0,1,0.012631147168576717,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,0,2,0.015077785588800907,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,0,3,0.014292609877884388,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,0,4,0.013621870428323746,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,0,5,0.014432068914175034,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,0,6,0.014105740003287792,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,0,7,0.013158431276679039,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,1,0,0.013166234828531742,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,1,1,0.014082882553339005,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,1,2,0.01363641582429409,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,1,3,0.01393292285501957,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,1,4,0.013624439015984535,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,1,5,0.013615647330880165,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,1,6,0.013876154087483883,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,1,7,0.012822024524211884,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,2,0,0.013185245916247368,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,2,1,0.012992344796657562,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,2,2,0.012441440485417843,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,2,3,0.014141888357698917,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,2,4,0.013847360387444496,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,2,5,0.013960262760519981,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,2,6,0.015406180173158646,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,2,7,0.0148229468613863,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,3,0,0.013472139835357666,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,3,1,0.01399129256606102,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,3,2,0.01225521694868803,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,3,3,0.012239997275173664,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,3,4,0.012079847045242786,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,3,5,0.013250576332211494,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,3,6,0.01270268950611353,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,3,7,0.013185318559408188,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,4,0,0.012175854295492172,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,4,1,0.014266307465732098,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,4,2,0.01282045990228653,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,4,3,0.013850138522684574,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,4,4,0.011550359427928925,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,4,5,0.015272591263055801,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,4,6,0.01615055650472641,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,4,7,0.017138052731752396,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,5,0,0.013104094192385674,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,5,1,0.014770864509046078,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,5,2,0.014020001515746117,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,5,3,0.013372468762099743,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,5,4,0.014124326407909393,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,5,5,0.012771549634635448,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,5,6,0.01279524713754654,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,22,5,7,0.013033092021942139,0.0,23947.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,0,0,0.014306842349469662,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,0,1,0.013408404774963856,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,0,2,0.013503309339284897,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,0,3,0.01311979815363884,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,0,4,0.012773512862622738,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,0,5,0.014505362138152122,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,0,6,0.015462491661310196,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,0,7,0.0130965830758214,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,1,0,0.012497026473283768,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,1,1,0.015541658736765385,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,1,2,0.01473966147750616,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,1,3,0.013570857234299183,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,1,4,0.014770648442208767,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,1,5,0.01464938372373581,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,1,6,0.013777995482087135,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,1,7,0.015070553869009018,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,2,0,0.014003577642142773,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,2,1,0.013108279556035995,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,2,2,0.013659579679369926,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,2,3,0.012994063086807728,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,2,4,0.01435574796050787,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,2,5,0.01328951958566904,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,2,6,0.014990444295108318,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,2,7,0.015117836184799671,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,3,0,0.013162774965167046,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,3,1,0.016111580654978752,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,3,2,0.01260161679238081,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,3,3,0.013528997078537941,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,3,4,0.011904223822057247,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,3,5,0.014440298080444336,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,3,6,0.014307912439107895,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,3,7,0.014436534605920315,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,4,0,0.013851109892129898,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,4,1,0.014914547093212605,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,4,2,0.014522476121783257,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,4,3,0.013790909200906754,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,4,4,0.013198367320001125,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,4,5,0.014427030459046364,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,4,6,0.015219582244753838,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,4,7,0.017139548435807228,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,5,0,0.013165205717086792,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,5,1,0.015022269450128078,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,5,2,0.014274099841713905,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,5,3,0.014259657822549343,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,5,4,0.013702626340091228,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,5,5,0.0132348807528615,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,5,6,0.013928494416177273,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,23,5,7,0.015124784782528877,0.0,24781.66015625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,0,0,0.014313404448330402,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,0,1,0.012918252497911453,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,0,2,0.012661401182413101,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,0,3,0.013182994909584522,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,0,4,0.012894757091999054,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,0,5,0.015540556982159615,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,0,6,0.01414119265973568,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,0,7,0.013265316374599934,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,1,0,0.014187480323016644,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,1,1,0.013848114758729935,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,1,2,0.013299750164151192,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,1,3,0.014571699313819408,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,1,4,0.014164536260068417,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,1,5,0.01439104788005352,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,1,6,0.013764467090368271,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,1,7,0.013402757234871387,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,2,0,0.013248461298644543,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,2,1,0.01279414538294077,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,2,2,0.014781571924686432,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,2,3,0.013450175523757935,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,2,4,0.013009992428123951,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,2,5,0.012894020415842533,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,2,6,0.014636125415563583,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,2,7,0.014445774257183075,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,3,0,0.014273857697844505,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,3,1,0.013308720663189888,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,3,2,0.013203426264226437,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,3,3,0.013223406858742237,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,3,4,0.012679850682616234,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,3,5,0.012731092050671577,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,3,6,0.01261147577315569,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,3,7,0.01363759022206068,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,4,0,0.013367313891649246,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,4,1,0.01343916542828083,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,4,2,0.013594957999885082,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,4,3,0.01505905669182539,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,4,4,0.012619134038686752,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,4,5,0.014909752644598484,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,4,6,0.01573709398508072,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,4,7,0.016552479937672615,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,5,0,0.01424416620284319,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,5,1,0.017856663092970848,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,5,2,0.013722828589379787,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,5,3,0.013983059674501419,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,5,4,0.013252346776425838,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,5,5,0.013993778266012669,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,5,6,0.014267688617110252,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,24,5,7,0.014235611073672771,0.0,23205.359375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,0,0,0.013134848326444626,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,0,1,0.015006289817392826,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,0,2,0.013970569707453251,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,0,3,0.01229939330369234,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,0,4,0.014242160134017467,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,0,5,0.013139855116605759,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,0,6,0.013689377345144749,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,0,7,0.01405277382582426,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,1,0,0.0147339953109622,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,1,1,0.01433700043708086,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,1,2,0.013681292533874512,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,1,3,0.013395155780017376,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,1,4,0.014279978349804878,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,1,5,0.013567205518484116,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,1,6,0.013278722763061523,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,1,7,0.012851580046117306,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,2,0,0.012713544070720673,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,2,1,0.012705544009804726,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,2,2,0.014231533743441105,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,2,3,0.014401307329535484,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,2,4,0.014467108994722366,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,2,5,0.013095599599182606,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,2,6,0.015117628499865532,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,2,7,0.013635632582008839,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,3,0,0.014035048894584179,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,3,1,0.01398367527872324,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,3,2,0.013418707065284252,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,3,3,0.013140179216861725,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,3,4,0.012472391128540039,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,3,5,0.01213640533387661,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,3,6,0.013458200730383396,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,3,7,0.013804471120238304,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,4,0,0.013087456114590168,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,4,1,0.013719847425818443,0.0,23516.939453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,25,4,2,0.013566339388489723,0.0,23516.939453125
