mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,2,2,0.013019216246902943,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,2,3,0.014680680818855762,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,3,0,0.011099602095782757,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,3,1,0.01161104440689087,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,3,2,0.011826299130916595,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,3,3,0.014381298795342445,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,4,0,0.013479422777891159,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,4,1,0.009577660821378231,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,4,2,0.015253539197146893,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,4,3,0.014411993324756622,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,5,0,0.017995471134781837,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,5,1,0.013240434229373932,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,5,2,0.01263267919421196,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,34,5,3,0.010399453341960907,0.0,25682.359375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,0,0,0.013084489852190018,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,0,1,0.01435378473252058,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,0,2,0.013157239183783531,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,0,3,0.015214473009109497,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,1,0,0.013966785743832588,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,1,1,0.013939660042524338,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,1,2,0.014158862642943859,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,1,3,0.012665858492255211,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,2,0,0.013501549139618874,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,2,1,0.013310356065630913,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,2,2,0.011837239377200603,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,2,3,0.013571991585195065,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,3,0,0.010990079492330551,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,3,1,0.011376111768186092,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,3,2,0.011967015452682972,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,3,3,0.014491616748273373,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,4,0,0.013506021350622177,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,4,1,0.010177399963140488,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,4,2,0.01598387025296688,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,4,3,0.014639611355960369,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,5,0,0.016655519604682922,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,5,1,0.013625910505652428,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,5,2,0.012961830012500286,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,35,5,3,0.010327271185815334,0.0,22483.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,0,0,0.013339362107217312,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,0,1,0.014182311482727528,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,0,2,0.012969708070158958,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,0,3,0.014816323295235634,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,1,0,0.013288207352161407,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,1,1,0.01421415340155363,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,1,2,0.012745100073516369,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,1,3,0.013767311349511147,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,2,0,0.013288894668221474,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,2,1,0.013240870088338852,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,2,2,0.011712768115103245,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,2,3,0.014369959942996502,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,3,0,0.010969383642077446,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,3,1,0.011538668535649776,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,3,2,0.012733830139040947,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,3,3,0.014453752897679806,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,4,0,0.013157419860363007,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,4,1,0.011507902294397354,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,4,2,0.014585091732442379,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,4,3,0.014728839509189129,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,5,0,0.016758592799305916,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,5,1,0.013988659717142582,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,5,2,0.012683405540883541,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,36,5,3,0.009760871529579163,0.0,22656.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,0,0,0.013831713236868382,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,0,1,0.015166478231549263,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,0,2,0.012416222132742405,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,0,3,0.013681583106517792,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,1,0,0.01362661924213171,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,1,1,0.012670814990997314,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,1,2,0.013140973635017872,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,1,3,0.015422242693603039,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,2,0,0.01433138269931078,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,2,1,0.012895883060991764,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,2,2,0.012284720316529274,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,2,3,0.014427836053073406,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,3,0,0.010771901346743107,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,3,1,0.01181198749691248,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,3,2,0.012357451021671295,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,3,3,0.015058727003633976,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,4,0,0.013876433484256268,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,4,1,0.011608455330133438,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,4,2,0.01588168926537037,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,4,3,0.013561340980231762,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,5,0,0.017463553696870804,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,5,1,0.013766339048743248,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,5,2,0.013377086259424686,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,37,5,3,0.00967683456838131,0.0,23703.900390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,0,0,0.013051440939307213,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,0,1,0.014450984075665474,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,0,2,0.013684089295566082,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,0,3,0.013408848084509373,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,1,0,0.013195366598665714,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,1,1,0.0122199272736907,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,1,2,0.014070707373321056,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,1,3,0.014649257995188236,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,2,0,0.013631753623485565,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,2,1,0.014271373860538006,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,2,2,0.014145858585834503,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,2,3,0.014204464852809906,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,3,0,0.01200914103537798,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,3,1,0.0123613141477108,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,3,2,0.013135300017893314,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,3,3,0.014468645676970482,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,4,0,0.013316500000655651,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,4,1,0.010018235072493553,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,4,2,0.014157976023852825,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,4,3,0.013982088305056095,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,5,0,0.017007289454340935,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,5,1,0.014277968555688858,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,5,2,0.013050638139247894,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,38,5,3,0.010806487873196602,0.0,31087.380859375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,0,0,0.0122207747772336,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,0,1,0.013663292862474918,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,0,2,0.013178679160773754,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,0,3,0.013858109712600708,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,1,0,0.01190730556845665,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,1,1,0.012602224014699459,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,1,2,0.014017274603247643,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,1,3,0.013609061017632484,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,2,0,0.013568229973316193,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,2,1,0.013685115613043308,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,2,2,0.011870267800986767,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,2,3,0.014207929372787476,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,3,0,0.010348561219871044,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,3,1,0.011922501027584076,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,3,2,0.012571282684803009,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,3,3,0.014375069178640842,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,4,0,0.012522101402282715,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,4,1,0.010637219995260239,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,4,2,0.014810867607593536,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,4,3,0.013883867301046848,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,5,0,0.016299916431307793,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,5,1,0.014599401503801346,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,5,2,0.013328059576451778,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,39,5,3,0.011047943495213985,0.0,24477.69921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,0,0,0.013078018091619015,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,0,1,0.013123956508934498,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,0,2,0.01383330300450325,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,0,3,0.013343920931220055,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,1,0,0.014220599085092545,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,1,1,0.012309713289141655,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,1,2,0.014283429831266403,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,1,3,0.012267458252608776,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,2,0,0.013000897131860256,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,2,1,0.013148942962288857,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,2,2,0.013471370562911034,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,2,3,0.014070962555706501,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,3,0,0.011448254808783531,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,3,1,0.01104671973735094,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,3,2,0.012435239739716053,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,3,3,0.014400342479348183,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,4,0,0.012498278170824051,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,4,1,0.010155447758734226,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,4,2,0.016021709889173508,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,4,3,0.014184117317199707,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,5,0,0.016672421246767044,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,5,1,0.014084394089877605,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,5,2,0.013185682706534863,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,40,5,3,0.010512394830584526,0.0,23095.619140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,0,0,0.01658509485423565,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,0,1,0.01309597585350275,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,0,2,0.01471318956464529,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,0,3,0.013847419992089272,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,1,0,0.013957724906504154,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,1,1,0.012941422872245312,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,1,2,0.014941987581551075,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,1,3,0.013185218907892704,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,2,0,0.013760137371718884,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,2,1,0.013662498444318771,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,2,2,0.012261399067938328,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,2,3,0.01544674951583147,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,3,0,0.010232998989522457,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,3,1,0.012243355624377728,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,3,2,0.011794001795351505,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,3,3,0.014818867668509483,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,4,0,0.012941031716763973,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,4,1,0.010666143149137497,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,4,2,0.01570655032992363,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,4,3,0.015026292763650417,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,5,0,0.01674143224954605,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,5,1,0.01384501252323389,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,5,2,0.012979081831872463,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,41,5,3,0.010176889598369598,0.0,25846.19921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,0,0,0.012318138033151627,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,0,1,0.013829591684043407,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,0,2,0.015236949548125267,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,0,3,0.013090641237795353,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,1,0,0.013396156951785088,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,1,1,0.01301444973796606,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,1,2,0.01409542839974165,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,1,3,0.012094058096408844,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,2,0,0.01338732149451971,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,2,1,0.012476658448576927,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,2,2,0.013233794830739498,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,2,3,0.014034935273230076,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,3,0,0.011192756704986095,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,3,1,0.011584942229092121,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,3,2,0.012819875031709671,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,3,3,0.015364054590463638,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,4,0,0.012770630419254303,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,4,1,0.01079464703798294,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,4,2,0.015346953645348549,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,4,3,0.014753398485481739,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,5,0,0.016665250062942505,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,5,1,0.014116295613348484,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,5,2,0.013356322422623634,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,42,5,3,0.01038157194852829,0.0,29925.83984375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,0,0,0.013408479280769825,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,0,1,0.01332804188132286,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,0,2,0.013381469063460827,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,0,3,0.013467025011777878,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,1,0,0.013876662589609623,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,1,1,0.014423689804971218,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,1,2,0.013226747512817383,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,1,3,0.013047588057816029,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,2,0,0.014447340741753578,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,2,1,0.012811568565666676,0.0,25029.279296875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,43,2,2,0.013013221323490143,0.0,25029.279296875
