mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,0,0.003990437835454941,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,1,0.0059281690046191216,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,2,0.008999830111861229,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,3,0.06279470771551132,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,4,0.027166476473212242,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,5,0.040903836488723755,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,6,0.0015588162932544947,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,7,0.005928991828113794,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,8,0.0003252871101722121,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,9,0.023151438683271408,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,10,0.050672296434640884,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,7,11,0.00525038642808795,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,0,0.0008872298058122396,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,1,0.49652811884880066,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,2,1.3169334351914586e-06,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,3,0.00011512757919263095,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,4,0.0003149289987049997,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,5,0.09919054806232452,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,6,0.11790695041418076,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,7,0.018273185938596725,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,8,0.0026836434844881296,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,9,0.13992099463939667,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,10,0.007575411349534988,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,8,11,0.034775566309690475,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,0,0.3442195951938629,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,1,0.000405697850510478,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,2,0.3810586631298065,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,3,0.13985517621040344,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,4,0.01047297939658165,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,5,0.0021669804118573666,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,6,0.04644223302602768,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,7,0.1012825295329094,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,8,0.09630710631608963,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,9,0.020159877836704254,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,10,0.43290719389915466,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,9,11,0.01974225603044033,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,0,0.00014913242193870246,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,1,0.22406651079654694,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,2,0.12639765441417694,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,3,6.6053427872248e-05,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,4,0.3324742615222931,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,5,0.13749802112579346,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,6,0.026997584849596024,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,7,0.1737239956855774,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,8,0.17076262831687927,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,9,0.26578187942504883,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,10,0.24262523651123047,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,10,11,0.008561449125409126,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,0,9.924396727001294e-05,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,1,1.7309018858213676e-06,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,2,3.8455819084681764e-10,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,3,0.11322727799415588,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,4,1.9643702220406567e-09,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,5,2.1095932822845498e-07,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,6,3.3832445751613704e-06,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,7,3.6304463719716296e-05,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,8,6.0971096900175326e-06,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,9,1.1542086895133252e-06,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,10,0.009641074575483799,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,26,11,11,0.0007550407899543643,0.8600000143051147,1022.3200073242188
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,0,0.00906306691467762,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,1,0.0017846935661509633,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,2,0.003690502140671015,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,3,0.0055366200394928455,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,4,0.0009014997049234807,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,5,0.01610017940402031,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,6,0.011363469064235687,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,7,7.322607302739925e-07,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,8,0.006140942685306072,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,9,0.0010101619409397244,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,10,0.0015644017839804292,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,0,11,0.005243723280727863,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,0,1.7317047351639303e-08,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,1,0.013976157642900944,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,2,0.003009767271578312,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,3,0.003329799510538578,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,4,0.00031652842881157994,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,5,0.00018168421229347587,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,6,0.00028658303199335933,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,7,0.0016995274927467108,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,8,0.0004039272025693208,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,9,0.0026955935172736645,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,10,0.0033686489332467318,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,1,11,0.0012999867321923375,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,0,0.0012762604746967554,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,1,0.014898337423801422,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,2,0.0001226737367687747,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,3,0.002367552137002349,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,4,0.0007833403069525957,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,5,0.0005919996765442193,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,6,0.009862705133855343,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,7,0.0010206332663074136,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,8,0.01266147755086422,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,9,0.00427973410114646,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,10,2.8180780625719493e-11,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,2,11,0.0010221541160717607,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,0,0.005006775725632906,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,1,0.0006258650100789964,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,2,0.00655320892110467,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,3,0.012639690190553665,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,4,0.8180356025695801,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,5,0.24731290340423584,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,6,0.0006227790145203471,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,7,0.0008778473711572587,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,8,0.00010789505176944658,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,9,0.0003956722794100642,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,10,0.00027958647115156054,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,3,11,0.0017240833258256316,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,0,9.541767376219923e-09,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,1,0.00022458637249656022,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,2,0.0016809690278023481,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,3,0.030188240110874176,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,4,0.002959838602691889,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,5,1.5547257135040127e-05,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,6,0.008279564790427685,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,7,0.009220077656209469,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,8,2.3438726657332154e-06,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,9,0.012976543977856636,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,10,0.003971667494624853,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,4,11,0.0019309860654175282,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,0,3.366536839166656e-05,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,1,0.0005153792444616556,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,2,0.0022554320748895407,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,3,0.002249083248898387,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,4,0.005355332046747208,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,5,0.8710809350013733,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,6,5.371229690354085e-06,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,7,0.00022419374727178365,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,8,0.003246564883738756,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,9,0.0055793272331357,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,10,0.005516141653060913,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,5,11,0.012054328806698322,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,0,0.7445366382598877,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,1,0.40963026881217957,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,2,0.030272461473941803,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,3,0.9687181115150452,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,4,0.0024351920001208782,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,5,0.9009326100349426,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,6,0.14607980847358704,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,7,0.012305966578423977,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,8,0.1603405624628067,0.8799999952316284,179.13999938964844
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,27,6,9,0.7544874548912048,0.8799999952316284,179.13999938964844
