mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,34,4,0,0.014953766018152237,0.0,26197.16015625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,34,4,1,0.013248516246676445,0.0,26197.16015625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,34,4,2,0.015214616432785988,0.0,26197.16015625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,34,4,3,0.012634316459298134,0.0,26197.16015625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,34,5,0,0.013270138762891293,0.0,26197.16015625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,34,5,1,0.011727336794137955,0.0,26197.16015625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,34,5,2,0.014379267580807209,0.0,26197.16015625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,34,5,3,0.01480353157967329,0.0,26197.16015625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,0,0,0.014007806777954102,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,0,1,0.01403740793466568,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,0,2,0.01314504537731409,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,0,3,0.012918222695589066,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,1,0,0.013925799168646336,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,1,1,0.014762848615646362,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,1,2,0.013816540129482746,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,1,3,0.012865003198385239,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,2,0,0.013297030702233315,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,2,1,0.014550071209669113,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,2,2,0.013982068747282028,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,2,3,0.011976213194429874,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,3,0,0.013960974290966988,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,3,1,0.013734476640820503,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,3,2,0.013139214366674423,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,3,3,0.0131270382553339,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,4,0,0.01347835548222065,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,4,1,0.013400626368820667,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,4,2,0.015264241956174374,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,4,3,0.012215981259942055,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,5,0,0.013874208554625511,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,5,1,0.014627229422330856,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,5,2,0.01436657179147005,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,35,5,3,0.015184778720140457,0.0,24449.080078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,0,0,0.012568243779242039,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,0,1,0.0124873211607337,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,0,2,0.014971264638006687,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,0,3,0.014493103139102459,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,1,0,0.01407787948846817,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,1,1,0.014406860806047916,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,1,2,0.013160726055502892,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,1,3,0.014389034360647202,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,2,0,0.012694315984845161,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,2,1,0.012588978745043278,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,2,2,0.013322385959327221,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,2,3,0.012894957326352596,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,3,0,0.013007473200559616,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,3,1,0.013717856258153915,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,3,2,0.01296745054423809,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,3,3,0.013320734724402428,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,4,0,0.014806871302425861,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,4,1,0.014273329637944698,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,4,2,0.014403645880520344,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,4,3,0.01259238738566637,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,5,0,0.01475682482123375,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,5,1,0.014649893157184124,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,5,2,0.013869579881429672,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,36,5,3,0.012979983352124691,0.0,22192.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,0,0,0.012765176594257355,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,0,1,0.014971017837524414,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,0,2,0.014730381779372692,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,0,3,0.014762470498681068,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,1,0,0.013787400908768177,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,1,1,0.013256680220365524,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,1,2,0.01289825513958931,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,1,3,0.014074228703975677,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,2,0,0.014364069327712059,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,2,1,0.012487429194152355,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,2,2,0.014072887599468231,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,2,3,0.013339679688215256,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,3,0,0.013620647601783276,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,3,1,0.01362612284719944,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,3,2,0.015176168642938137,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,3,3,0.013165094889700413,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,4,0,0.013346455059945583,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,4,1,0.014562356285750866,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,4,2,0.015309098176658154,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,4,3,0.012474247254431248,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,5,0,0.014043409377336502,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,5,1,0.01140988152474165,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,5,2,0.014061175286769867,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,37,5,3,0.014010165818035603,0.0,24145.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,0,0,0.014527351595461369,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,0,1,0.013545581139624119,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,0,2,0.014342479407787323,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,0,3,0.01581169292330742,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,1,0,0.013812330551445484,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,1,1,0.013823050074279308,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,1,2,0.013236804865300655,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,1,3,0.014653983525931835,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,2,0,0.01508395466953516,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,2,1,0.013655153103172779,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,2,2,0.013975837267935276,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,2,3,0.012418322265148163,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,3,0,0.013316892087459564,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,3,1,0.01486409641802311,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,3,2,0.013108265586197376,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,3,3,0.013938089832663536,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,4,0,0.013493677601218224,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,4,1,0.014173307456076145,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,4,2,0.015507458709180355,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,4,3,0.012973999604582787,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,5,0,0.013698263093829155,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,5,1,0.012303879484534264,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,5,2,0.013943774625658989,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,38,5,3,0.01535454299300909,0.0,26565.859375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,0,0,0.013954205438494682,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,0,1,0.013535112142562866,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,0,2,0.013036075979471207,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,0,3,0.013021117076277733,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,1,0,0.013125780038535595,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,1,1,0.01280509028583765,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,1,2,0.013208292424678802,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,1,3,0.01447389367967844,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,2,0,0.013483787886798382,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,2,1,0.012419491074979305,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,2,2,0.013774177990853786,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,2,3,0.012859035283327103,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,3,0,0.0132235586643219,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,3,1,0.013658668845891953,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,3,2,0.014594178646802902,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,3,3,0.015047150664031506,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,4,0,0.015585658140480518,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,4,1,0.012785940431058407,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,4,2,0.014237914234399796,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,4,3,0.013336633332073689,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,5,0,0.013697661459445953,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,5,1,0.013421437703073025,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,5,2,0.014595811255276203,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,39,5,3,0.01357065886259079,0.0,20017.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,0,0,0.013820652849972248,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,0,1,0.01368819922208786,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,0,2,0.014119050465524197,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,0,3,0.012451386079192162,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,1,0,0.014013531617820263,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,1,1,0.013607132248580456,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,1,2,0.013162401504814625,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,1,3,0.014057333581149578,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,2,0,0.01374402642250061,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,2,1,0.01424222718924284,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,2,2,0.01217787154018879,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,2,3,0.013621105812489986,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,3,0,0.014486515894532204,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,3,1,0.014125295914709568,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,3,2,0.012487726286053658,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,3,3,0.015218882821500301,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,4,0,0.013191044330596924,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,4,1,0.013967909850180149,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,4,2,0.016231263056397438,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,4,3,0.012096665799617767,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,5,0,0.01342027448117733,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,5,1,0.013083886355161667,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,5,2,0.013171941041946411,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,40,5,3,0.013944263570010662,0.0,28731.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,0,0,0.013749096542596817,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,0,1,0.012573392130434513,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,0,2,0.014297262765467167,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,0,3,0.01473053079098463,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,1,0,0.013421330600976944,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,1,1,0.013564430177211761,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,1,2,0.013315525837242603,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,1,3,0.013528922572731972,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,2,0,0.013774055056273937,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,2,1,0.012986698187887669,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,2,2,0.012197556905448437,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,2,3,0.011797130107879639,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,3,0,0.013047628104686737,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,3,1,0.01506695244461298,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,3,2,0.013794593513011932,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,3,3,0.014355567283928394,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,4,0,0.016090091317892075,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,4,1,0.014019186608493328,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,4,2,0.014809779822826385,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,4,3,0.012446091510355473,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,5,0,0.014785184524953365,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,5,1,0.012664902955293655,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,5,2,0.012675892561674118,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,41,5,3,0.014829704537987709,0.0,27157.5390625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,0,0,0.01266697607934475,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,0,1,0.014642749913036823,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,0,2,0.013618423603475094,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,0,3,0.013688500970602036,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,1,0,0.014892978593707085,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,1,1,0.015108910389244556,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,1,2,0.013811695389449596,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,1,3,0.01425708457827568,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,2,0,0.013483637943863869,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,2,1,0.014752645045518875,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,2,2,0.01465476956218481,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,2,3,0.013520908541977406,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,3,0,0.013689002953469753,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,3,1,0.014682742767035961,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,3,2,0.013530672527849674,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,3,3,0.013495976105332375,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,4,0,0.01512625440955162,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,4,1,0.013718954287469387,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,4,2,0.015523307025432587,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,4,3,0.012705850414931774,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,5,0,0.01305356528609991,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,5,1,0.012307260185480118,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,5,2,0.013479659333825111,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,42,5,3,0.012907462194561958,0.0,25208.30078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,0,0,0.013970600441098213,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,0,1,0.012466114945709705,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,0,2,0.015454855747520924,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,0,3,0.013181162998080254,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,1,0,0.01316479966044426,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,1,1,0.0137458061799407,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,1,2,0.012963967397809029,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,1,3,0.01459431927651167,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,2,0,0.013086098246276379,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,2,1,0.012730605900287628,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,2,2,0.01390213891863823,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,2,3,0.012741309590637684,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,3,0,0.01387867797166109,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,3,1,0.013365302234888077,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,3,2,0.01386568695306778,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,3,3,0.0132167749106884,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,4,0,0.014853349886834621,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,4,1,0.014069977216422558,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,4,2,0.016222570091485977,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,4,3,0.013936791568994522,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,5,0,0.011842884123325348,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,5,1,0.012039383873343468,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,5,2,0.01352670881897211,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,43,5,3,0.013718981295824051,0.0,22665.779296875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,0,0,0.013562210835516453,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,0,1,0.013363493606448174,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,0,2,0.015611414797604084,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,0,3,0.01357634924352169,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,1,0,0.013077672570943832,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,1,1,0.013807716779410839,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,1,2,0.013821915723383427,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,1,3,0.012639708817005157,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,2,0,0.013212027959525585,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,2,1,0.012632743455469608,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,2,2,0.012790611945092678,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,2,3,0.012650154531002045,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,3,0,0.013760673813521862,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,3,1,0.013706092722713947,0.0,24501.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,44,3,2,0.013339860364794731,0.0,24501.640625
