mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,3,10,0.001050342689268291,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,3,11,1.5270424924551662e-09,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,0,2.345828033867292e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,1,0.0010087289847433567,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,2,0.0055135502479970455,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,3,0.002475772285833955,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,4,0.000999260926619172,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,5,0.0019651225302368402,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,6,4.723575974807659e-10,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,7,1.5084243898400018e-07,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,8,8.30606404633727e-06,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,9,8.043973139137961e-06,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,10,0.0023638680577278137,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,4,11,3.064836346311495e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,0,0.0005930496845394373,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,1,0.5634841918945312,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,2,0.9104111194610596,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,3,0.009828722104430199,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,4,3.031459891644772e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,5,0.001032057567499578,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,6,0.003552580252289772,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,7,0.09676258265972137,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,8,4.6656732592964545e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,9,0.0019954196177423,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,10,0.003142482368275523,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,5,11,0.214375838637352,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,0,0.0043820650316774845,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,1,0.009999890811741352,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,2,0.010517993941903114,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,3,0.11639449000358582,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,4,2.661827238625847e-06,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,5,0.7846460938453674,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,6,0.0007564379484392703,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,7,0.003173612058162689,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,8,0.04700707271695137,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,9,0.6991912722587585,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,10,0.007873473688960075,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,6,11,0.9622102975845337,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,0,0.0035641640424728394,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,1,0.9111630320549011,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,2,0.015576917678117752,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,3,0.08411754667758942,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,4,0.807102382183075,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,5,0.7226377725601196,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,6,0.04820927977561951,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,7,0.15563973784446716,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,8,0.00027630693512037396,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,9,0.00487494794651866,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,10,0.08034536242485046,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,7,11,0.0027980078011751175,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,0,0.07055459171533585,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,1,0.005824044346809387,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,2,0.01621495932340622,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,3,0.09297258406877518,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,4,0.0002632486284710467,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,5,0.2386096566915512,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,6,0.007256075274199247,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,7,0.00725493673235178,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,8,0.039661914110183716,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,9,0.07461883872747421,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,10,0.06033673137426376,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,8,11,1.6188914742087945e-07,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,0,0.0004942318773828447,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,1,0.06113702431321144,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,2,9.826041059568524e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,3,0.23477065563201904,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,4,0.414795458316803,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,5,0.4299372434616089,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,6,0.02000265195965767,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,7,0.05591069161891937,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,8,9.104838682105765e-06,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,9,0.0003055069246329367,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,10,0.0189315527677536,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,9,11,0.00010741399455582723,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,0,0.010564837604761124,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,1,0.07444247603416443,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,2,0.03878213092684746,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,3,0.33269089460372925,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,4,0.10997999459505081,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,5,0.2454017698764801,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,6,0.43998435139656067,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,7,0.16535407304763794,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,8,0.3167397975921631,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,9,0.008940447121858597,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,10,0.29633867740631104,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,10,11,0.36902090907096863,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,0,1.1464366025393247e-06,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,1,0.06252798438072205,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,2,0.049438923597335815,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,3,1.135548336606007e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,4,0.08810301125049591,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,5,5.683480412699282e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,6,0.00041746246279217303,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,7,9.06039058463648e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,8,1.7136668247985654e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,9,0.0002371989976381883,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,10,5.260492912384507e-07,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,8,11,11,4.627389716915786e-05,0.8999999761581421,28.020000457763672
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,0,0.008707048371434212,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,1,0.003793557872995734,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,2,0.0023234589025378227,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,3,0.00455631734803319,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,4,0.004609479568898678,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,5,0.0050334632396698,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,6,0.007357330527156591,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,7,0.002005351474508643,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,8,0.0027038559783250093,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,9,0.001074581639841199,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,10,0.012052652426064014,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,0,11,0.006517796311527491,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,0,0.008321419358253479,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,1,0.006491250358521938,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,2,0.008247487246990204,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,3,0.012027334421873093,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,4,0.0033047639299184084,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,5,0.004656353499740362,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,6,0.008011115714907646,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,7,1.3389612831815612e-05,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,8,0.0037046403158456087,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,9,0.00019013509154319763,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,10,0.006159359589219093,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,1,11,0.006576103158295155,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,0,0.00032066780840978026,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,1,0.002370823873206973,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,2,0.00317022274248302,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,3,0.014578724279999733,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,4,0.00610217172652483,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,5,0.017730476334691048,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,6,0.009273386560380459,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,7,0.012974102050065994,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,8,0.016340995207428932,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,9,0.015650639310479164,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,10,0.010071233846247196,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,2,11,0.009163840673863888,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,0,0.0135190449655056,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,1,0.0052430229261517525,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,2,0.0059391106478869915,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,3,0.026168065145611763,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,4,0.006245148368179798,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,5,0.002058714861050248,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,6,0.0008669961825944483,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,7,0.00857224129140377,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,8,0.006036773789674044,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,9,0.0049411095678806305,0.8799999952316284,474.6000061035156
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,9,3,10,0.0008556487155146897,0.8799999952316284,474.6000061035156
