mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,0,5,0.014666485600173473,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,0,6,0.015225138515233994,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,0,7,0.014389539137482643,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,1,0,0.014384528622031212,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,1,1,0.012417502701282501,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,1,2,0.013709749095141888,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,1,3,0.01369386911392212,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,1,4,0.014651388861238956,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,1,5,0.013913491740822792,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,1,6,0.013263761065900326,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,1,7,0.014329440891742706,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,2,0,0.013335338793694973,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,2,1,0.013625290244817734,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,2,2,0.01317141205072403,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,2,3,0.013075627386569977,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,2,4,0.014007406309247017,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,2,5,0.014938868582248688,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,2,6,0.012738203629851341,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,2,7,0.013166605494916439,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,3,0,0.012908847071230412,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,3,1,0.011209050193428993,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,3,2,0.013097857125103474,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,3,3,0.01334197074174881,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,3,4,0.013102070428431034,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,3,5,0.014004291035234928,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,3,6,0.013725344091653824,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,3,7,0.013856782577931881,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,4,0,0.013445055112242699,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,4,1,0.014698372222483158,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,4,2,0.014338898472487926,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,4,3,0.013653355650603771,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,4,4,0.016732342541217804,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,4,5,0.014840752817690372,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,4,6,0.013287568464875221,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,4,7,0.013298911973834038,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,5,0,0.011364191770553589,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,5,1,0.01473784726113081,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,5,2,0.012942343018949032,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,5,3,0.013514259830117226,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,5,4,0.013920987024903297,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,5,5,0.015604091808199883,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,5,6,0.014845168218016624,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,31,5,7,0.011570099741220474,0.0,27342.8203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,0,0,0.013698769733309746,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,0,1,0.012976556085050106,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,0,2,0.013962591998279095,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,0,3,0.014295065775513649,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,0,4,0.012992922216653824,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,0,5,0.013072745874524117,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,0,6,0.013668091036379337,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,0,7,0.01504202838987112,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,1,0,0.013007892295718193,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,1,1,0.01535666361451149,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,1,2,0.013509457930922508,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,1,3,0.013285916298627853,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,1,4,0.013506424613296986,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,1,5,0.012869440019130707,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,1,6,0.013662993907928467,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,1,7,0.012751942500472069,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,2,0,0.013951752334833145,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,2,1,0.014410766772925854,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,2,2,0.013054783456027508,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,2,3,0.013134046457707882,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,2,4,0.013753121718764305,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,2,5,0.014685613103210926,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,2,6,0.013373944908380508,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,2,7,0.013413894921541214,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,3,0,0.013326561078429222,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,3,1,0.012295842170715332,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,3,2,0.012954344972968102,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,3,3,0.014367390424013138,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,3,4,0.012740422040224075,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,3,5,0.01325299497693777,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,3,6,0.01335882768034935,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,3,7,0.014725036919116974,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,4,0,0.013548101298511028,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,4,1,0.014122094959020615,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,4,2,0.013922743499279022,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,4,3,0.013627584092319012,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,4,4,0.018100090324878693,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,4,5,0.01394641026854515,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,4,6,0.013842699117958546,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,4,7,0.013375669717788696,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,5,0,0.01189197413623333,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,5,1,0.014687431044876575,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,5,2,0.013427614234387875,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,5,3,0.013448799960315228,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,5,4,0.014236079528927803,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,5,5,0.01573990099132061,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,5,6,0.014695398509502411,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,32,5,7,0.011468141339719296,0.0,22696.4609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,0,0,0.01436175312846899,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,0,1,0.013592386618256569,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,0,2,0.013844518922269344,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,0,3,0.014273936860263348,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,0,4,0.012907709926366806,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,0,5,0.013923635706305504,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,0,6,0.012985765933990479,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,0,7,0.012785418890416622,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,1,0,0.013853069394826889,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,1,1,0.01239573210477829,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,1,2,0.013971589505672455,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,1,3,0.013677246868610382,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,1,4,0.013870175927877426,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,1,5,0.013059756718575954,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,1,6,0.014729218557476997,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,1,7,0.014911732636392117,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,2,0,0.014059445820748806,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,2,1,0.01351600605994463,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,2,2,0.014081004075706005,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,2,3,0.013271641917526722,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,2,4,0.01459021121263504,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,2,5,0.014587050303816795,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,2,6,0.013242075219750404,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,2,7,0.013049313798546791,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,3,0,0.013701540417969227,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,3,1,0.010592393577098846,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,3,2,0.013026785105466843,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,3,3,0.014338307082653046,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,3,4,0.013282578438520432,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,3,5,0.013657962903380394,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,3,6,0.014392673037946224,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,3,7,0.014488344080746174,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,4,0,0.01460189837962389,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,4,1,0.014371142722666264,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,4,2,0.013862031511962414,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,4,3,0.013774681836366653,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,4,4,0.016701504588127136,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,4,5,0.014637012034654617,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,4,6,0.012793603353202343,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,4,7,0.013354084454476833,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,5,0,0.011882834136486053,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,5,1,0.01419195905327797,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,5,2,0.013661820441484451,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,5,3,0.013104621320962906,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,5,4,0.013738456182181835,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,5,5,0.014120152220129967,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,5,6,0.014463248662650585,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,33,5,7,0.011315524578094482,0.0,24328.619140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,0,0,0.014509961940348148,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,0,1,0.013190917670726776,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,0,2,0.013219406828284264,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,0,3,0.014026420190930367,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,0,4,0.013682582415640354,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,0,5,0.012904830276966095,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,0,6,0.012795480899512768,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,0,7,0.013216170482337475,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,1,0,0.01304489653557539,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,1,1,0.013147923164069653,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,1,2,0.014335475862026215,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,1,3,0.015303640626370907,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,1,4,0.013808543793857098,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,1,5,0.014042547903954983,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,1,6,0.013354684226214886,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,1,7,0.013632433488965034,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,2,0,0.013623381033539772,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,2,1,0.014027098193764687,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,2,2,0.013730544596910477,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,2,3,0.01355038397014141,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,2,4,0.01477107871323824,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,2,5,0.015072209760546684,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,2,6,0.013266234658658504,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,2,7,0.013417110778391361,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,3,0,0.01270242128521204,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,3,1,0.011035289615392685,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,3,2,0.01277540810406208,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,3,3,0.013652491383254528,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,3,4,0.012435239739716053,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,3,5,0.014341368339955807,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,3,6,0.013894505798816681,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,3,7,0.012943713925778866,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,4,0,0.013901034370064735,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,4,1,0.013717577792704105,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,4,2,0.014123311266303062,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,4,3,0.01445825770497322,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,4,4,0.01691608317196369,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,4,5,0.014347979798913002,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,4,6,0.014805877581238747,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,4,7,0.013812266290187836,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,5,0,0.012229850515723228,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,5,1,0.014978284947574139,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,5,2,0.013810443691909313,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,5,3,0.013237717561423779,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,5,4,0.013423136435449123,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,5,5,0.014626869931817055,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,5,6,0.013904553838074207,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,34,5,7,0.011496994644403458,0.0,26066.3203125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,0,0,0.013423434458673,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,0,1,0.013043948449194431,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,0,2,0.013448068872094154,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,0,3,0.013017280958592892,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,0,4,0.014390267431735992,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,0,5,0.015679217875003815,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,0,6,0.014579202979803085,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,0,7,0.014266415499150753,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,1,0,0.013694379478693008,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,1,1,0.014094721525907516,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,1,2,0.014171190559864044,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,1,3,0.013162177056074142,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,1,4,0.013428445905447006,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,1,5,0.013722811825573444,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,1,6,0.014672202058136463,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,1,7,0.012953001074492931,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,2,0,0.013765702024102211,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,2,1,0.013245424255728722,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,2,2,0.013817966915667057,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,2,3,0.013391690328717232,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,2,4,0.01479897741228342,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,2,5,0.01564565859735012,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,2,6,0.012598750181496143,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,2,7,0.012786252424120903,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,3,0,0.013703465461730957,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,3,1,0.010997150093317032,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,3,2,0.013342838734388351,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,3,3,0.014519461430609226,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,3,4,0.012950841337442398,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,3,5,0.013415792025625706,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,3,6,0.014866126701235771,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,3,7,0.01364559680223465,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,4,0,0.014010710641741753,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,4,1,0.0141968484967947,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,4,2,0.013788130134344101,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,4,3,0.014081022702157497,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,4,4,0.016826404258608818,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,4,5,0.014142768457531929,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,4,6,0.012790068052709103,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,4,7,0.014178497716784477,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,5,0,0.012126979418098927,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,5,1,0.014392446726560593,0.0,25759.5
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,35,5,2,0.013617499731481075,0.0,25759.5
