mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,1,1,0.01190589927136898,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,1,2,0.010459158569574356,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,1,3,0.005329568404704332,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,2,0,6.160632182172776e-08,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,2,1,3.9036311618063924e-13,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,2,2,0.00025225296849384904,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,2,3,0.007689186371862888,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,3,0,0.0034181950613856316,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,3,1,0.9697017073631287,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,3,2,0.022158829495310783,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,3,3,0.00012176638119854033,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,4,0,0.6751148700714111,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,4,1,0.026430519297719002,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,4,2,0.05813222751021385,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,4,3,0.14991258084774017,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,5,0,0.018773626536130905,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,5,1,0.012369454838335514,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,5,2,0.0031539183109998703,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,37,5,3,0.031575653702020645,0.47999998927116394,54.099998474121094
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,0,0,0.010584431700408459,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,0,1,0.010685107670724392,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,0,2,0.012141648679971695,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,0,3,0.01081844326108694,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,1,0,0.005663961172103882,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,1,1,0.015765422955155373,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,1,2,0.010289332829415798,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,1,3,0.004363603424280882,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,2,0,3.09465093550898e-07,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,2,1,1.92423269158859e-12,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,2,2,0.0006011311197653413,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,2,3,0.0071214730851352215,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,3,0,0.00565094780176878,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,3,1,0.9786329865455627,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,3,2,0.019218159839510918,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,3,3,0.0003776144003495574,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,4,0,0.7215134501457214,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,4,1,0.026127148419618607,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,4,2,0.049233149737119675,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,4,3,0.10972532629966736,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,5,0,0.014456460252404213,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,5,1,0.011951010674238205,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,5,2,0.0021779360249638557,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,38,5,3,0.02308104932308197,0.5199999809265137,733.260009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,0,0,0.010506930761039257,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,0,1,0.0112984050065279,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,0,2,0.011136305518448353,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,0,3,0.009550482966005802,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,1,0,0.002874186960980296,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,1,1,0.01178568322211504,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,1,2,0.00883603747934103,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,1,3,0.005920225754380226,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,2,0,2.171039739096159e-07,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,2,1,5.6356218303132977e-11,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,2,2,0.0006286446587182581,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,2,3,0.007891776971518993,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,3,0,0.0029751688707619905,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,3,1,0.8993475437164307,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,3,2,0.017263466492295265,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,3,3,0.0001669654593570158,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,4,0,0.7075854539871216,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,4,1,0.02081977389752865,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,4,2,0.05347803980112076,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,4,3,0.13634204864501953,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,5,0,0.018834976479411125,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,5,1,0.00795143935829401,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,5,2,0.00198033987544477,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,39,5,3,0.02731337584555149,0.46000000834465027,546.1599731445312
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,0,0,0.013041283935308456,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,0,1,0.013949139043688774,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,0,2,0.014588122256100178,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,0,3,0.012999961152672768,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,1,0,0.005116477143019438,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,1,1,0.01420208252966404,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,1,2,0.009421992115676403,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,1,3,0.0054426491260528564,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,2,0,6.045509337582189e-08,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,2,1,1.8452090549958555e-11,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,2,2,0.0005983230075798929,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,2,3,0.011174993589520454,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,3,0,0.003863575169816613,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,3,1,0.9507473111152649,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,3,2,0.019368262961506844,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,3,3,0.0007495138561353087,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,4,0,0.7046777606010437,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,4,1,0.030701136216521263,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,4,2,0.0540173202753067,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,4,3,0.15820127725601196,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,5,0,0.01797398179769516,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,5,1,0.009287703782320023,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,5,2,0.005309572909027338,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,40,5,3,0.02313905954360962,0.47999998927116394,855.9199829101562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,0,0,0.015244733542203903,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,0,1,0.012709664180874825,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,0,2,0.015904126688838005,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,0,3,0.015420385636389256,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,1,0,0.005818170495331287,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,1,1,0.014316465705633163,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,1,2,0.012724748812615871,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,1,3,0.005987721495330334,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,2,0,2.0366778699099086e-06,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,2,1,3.041930929370551e-09,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,2,2,0.0004473401641007513,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,2,3,0.010159996338188648,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,3,0,0.005532475654035807,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,3,1,0.8941591382026672,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,3,2,0.01743069291114807,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,3,3,0.0003296054492238909,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,4,0,0.740093469619751,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,4,1,0.02415425516664982,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,4,2,0.06470859050750732,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,4,3,0.14930790662765503,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,5,0,0.022762520238757133,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,5,1,0.0123734250664711,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,5,2,0.005100559443235397,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,41,5,3,0.027577809989452362,0.6000000238418579,813.6799926757812
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,0,0,0.013123590499162674,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,0,1,0.013954081572592258,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,0,2,0.012395421043038368,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,0,3,0.011794274672865868,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,1,0,0.0039609079249203205,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,1,1,0.01454919297248125,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,1,2,0.011252783238887787,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,1,3,0.005930990446358919,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,2,0,3.273185100738374e-08,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,2,1,4.967213706325024e-13,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,2,2,0.0004337081336416304,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,2,3,0.009850075468420982,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,3,0,0.004655914381146431,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,3,1,0.950025200843811,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,3,2,0.01650158129632473,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,3,3,0.0002611176169011742,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,4,0,0.643572211265564,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,4,1,0.02391684614121914,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,4,2,0.042438019067049026,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,4,3,0.11491789668798447,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,5,0,0.01679198257625103,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,5,1,0.011327615939080715,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,5,2,0.0012529949890449643,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,42,5,3,0.036000799387693405,0.4399999976158142,995.760009765625
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,0,0,0.010186535306274891,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,0,1,0.013182546943426132,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,0,2,0.012623859569430351,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,0,3,0.0137765659019351,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,1,0,0.005756509490311146,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,1,1,0.012757732532918453,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,1,2,0.009954717010259628,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,1,3,0.004868303891271353,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,2,0,2.8480974378908286e-06,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,2,1,3.277715598937192e-10,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,2,2,0.0007123270770534873,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,2,3,0.008573876693844795,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,3,0,0.003271133406087756,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,3,1,0.9514782428741455,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,3,2,0.018537070602178574,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,3,3,0.00025068726972676814,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,4,0,0.7151238322257996,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,4,1,0.02475166879594326,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,4,2,0.05308378115296364,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,4,3,0.11507055908441544,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,5,0,0.01936810463666916,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,5,1,0.013107354752719402,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,5,2,0.0019039608305320144,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,43,5,3,0.0302239041775465,0.4399999976158142,1378.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,44,0,0,0.010520401410758495,0.41999998688697815,546.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,44,0,1,0.012305635958909988,0.41999998688697815,546.0999755859375
