mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,2,1,0.010218522511422634,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,2,2,0.010936244390904903,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,2,3,0.011836380697786808,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,2,4,0.010770955123007298,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,2,5,0.01239275187253952,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,2,6,0.013151651248335838,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,2,7,0.010438093915581703,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,3,0,0.00897610280662775,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,3,1,0.011891763657331467,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,3,2,0.011794012039899826,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,3,3,0.009741042740643024,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,3,4,0.012346668168902397,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,3,5,0.01155331265181303,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,3,6,0.010189889930188656,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,3,7,0.010830401442945004,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,4,0,0.008218270726501942,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,4,1,0.007875445298850536,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,4,2,0.01096205972135067,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,4,3,0.01322948094457388,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,4,4,0.012575284577906132,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,4,5,0.00932333990931511,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,4,6,0.008267169818282127,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,4,7,0.012193364091217518,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,5,0,0.008115401491522789,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,5,1,0.006954771466553211,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,5,2,0.007261114194989204,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,5,3,0.002826012670993805,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,5,4,0.00883389636874199,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,5,5,0.008773989044129848,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,5,6,0.008454549126327038,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,22,5,7,0.00821979995816946,0.0,29861.3203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,0,0,0.01326755527406931,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,0,1,0.014116566628217697,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,0,2,0.013864975422620773,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,0,3,0.013420642353594303,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,0,4,0.013235993683338165,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,0,5,0.01460283249616623,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,0,6,0.014917850494384766,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,0,7,0.01285088062286377,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,1,0,0.012421783059835434,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,1,1,0.012597261928021908,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,1,2,0.012677349150180817,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,1,3,0.013623769395053387,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,1,4,0.012707232497632504,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,1,5,0.012312469072639942,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,1,6,0.013287315145134926,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,1,7,0.013146128505468369,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,2,0,0.012830507010221481,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,2,1,0.013261468149721622,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,2,2,0.010584164410829544,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,2,3,0.01327412761747837,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,2,4,0.010753636248409748,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,2,5,0.013669014908373356,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,2,6,0.014555429108440876,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,2,7,0.011360790580511093,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,3,0,0.009591322392225266,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,3,1,0.010731583461165428,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,3,2,0.011998256668448448,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,3,3,0.01003782544285059,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,3,4,0.014613289386034012,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,3,5,0.010544703342020512,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,3,6,0.009215669706463814,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,3,7,0.010986979119479656,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,4,0,0.00948344450443983,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,4,1,0.010106057859957218,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,4,2,0.012141644954681396,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,4,3,0.01520589366555214,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,4,4,0.012646537274122238,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,4,5,0.008774773217737675,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,4,6,0.009386766701936722,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,4,7,0.012801075354218483,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,5,0,0.009537093341350555,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,5,1,0.00863815937191248,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,5,2,0.007943566888570786,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,5,3,0.0046306271106004715,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,5,4,0.008688682690262794,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,5,5,0.011586193926632404,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,5,6,0.009145593270659447,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,23,5,7,0.006484829355031252,0.0,21612.720703125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,0,0,0.014908812008798122,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,0,1,0.013914807699620724,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,0,2,0.015291975811123848,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,0,3,0.01297096349298954,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,0,4,0.014174574986100197,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,0,5,0.014547456055879593,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,0,6,0.013133763335645199,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,0,7,0.01291913352906704,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,1,0,0.013244123198091984,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,1,1,0.013466733507812023,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,1,2,0.013106660917401314,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,1,3,0.013562874868512154,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,1,4,0.012271098792552948,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,1,5,0.01255686767399311,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,1,6,0.013586916029453278,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,1,7,0.013358158059418201,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,2,0,0.012262308970093727,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,2,1,0.011203394271433353,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,2,2,0.012198281474411488,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,2,3,0.01205240935087204,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,2,4,0.010555515065789223,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,2,5,0.012366469018161297,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,2,6,0.013860639184713364,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,2,7,0.012677385471761227,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,3,0,0.010441072285175323,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,3,1,0.011968442238867283,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,3,2,0.011100538074970245,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,3,3,0.009294361807405949,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,3,4,0.009407727979123592,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,3,5,0.011943664401769638,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,3,6,0.01026962511241436,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,3,7,0.010252809152007103,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,4,0,0.008327373303472996,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,4,1,0.008326880633831024,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,4,2,0.01169770210981369,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,4,3,0.01558897364884615,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,4,4,0.012655770406126976,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,4,5,0.00868463609367609,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,4,6,0.00799024198204279,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,4,7,0.010890684090554714,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,5,0,0.008857444860041142,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,5,1,0.006759168114513159,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,5,2,0.008167920634150505,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,5,3,0.003064366988837719,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,5,4,0.00831557996571064,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,5,5,0.010816877707839012,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,5,6,0.007284665014594793,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,24,5,7,0.0074671851471066475,0.0,23758.599609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,0,0,0.013822443783283234,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,0,1,0.014072421006858349,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,0,2,0.013616140000522137,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,0,3,0.015038914978504181,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,0,4,0.014678404666483402,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,0,5,0.013886023312807083,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,0,6,0.014136042445898056,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,0,7,0.014580338262021542,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,1,0,0.014237173832952976,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,1,1,0.011135969310998917,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,1,2,0.012535875663161278,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,1,3,0.013047300279140472,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,1,4,0.014059039764106274,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,1,5,0.012048652395606041,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,1,6,0.012350388802587986,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,1,7,0.013014133088290691,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,2,0,0.013022215105593204,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,2,1,0.011485239490866661,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,2,2,0.01048803050071001,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,2,3,0.010829241015017033,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,2,4,0.010659839026629925,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,2,5,0.012945997528731823,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,2,6,0.013580143451690674,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,2,7,0.01290328148752451,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,3,0,0.009520252235233784,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,3,1,0.011663353070616722,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,3,2,0.01074736937880516,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,3,3,0.010843328200280666,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,3,4,0.013234352692961693,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,3,5,0.011159945279359818,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,3,6,0.010798943229019642,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,3,7,0.012140716426074505,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,4,0,0.008558538742363453,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,4,1,0.007982463575899601,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,4,2,0.011442508548498154,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,4,3,0.014098682440817356,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,4,4,0.011948414146900177,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,4,5,0.008468832820653915,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,4,6,0.00985502079129219,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,4,7,0.013485533185303211,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,5,0,0.008900700137019157,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,5,1,0.007991304621100426,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,5,2,0.006408436689525843,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,5,3,0.003095543012022972,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,5,4,0.008048856630921364,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,5,5,0.010632629506289959,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,5,6,0.009233169257640839,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,25,5,7,0.007467776536941528,0.0,23414.98046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,0,0,0.014212743379175663,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,0,1,0.01386540848761797,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,0,2,0.01450706273317337,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,0,3,0.012510379776358604,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,0,4,0.013662466779351234,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,0,5,0.013745992444455624,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,0,6,0.013753452338278294,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,0,7,0.014249634929001331,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,1,0,0.011564681306481361,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,1,1,0.012299936264753342,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,1,2,0.013663205318152905,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,1,3,0.013013853691518307,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,1,4,0.0132302176207304,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,1,5,0.012670328840613365,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,1,6,0.013586443848907948,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,1,7,0.01265647541731596,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,2,0,0.012301819398999214,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,2,1,0.013638018630445004,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,2,2,0.013049772009253502,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,2,3,0.012293735519051552,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,2,4,0.010799050331115723,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,2,5,0.01205871906131506,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,2,6,0.015281510539352894,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,2,7,0.013407597318291664,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,3,0,0.009011678397655487,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,3,1,0.010784873738884926,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,3,2,0.01177122350782156,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,3,3,0.008783903904259205,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,3,4,0.014901974238455296,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,3,5,0.013237601146101952,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,3,6,0.009394194930791855,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,3,7,0.01173703745007515,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,4,0,0.009638434275984764,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,4,1,0.007363563869148493,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,4,2,0.01266777515411377,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,4,3,0.013551898300647736,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,4,4,0.011004934087395668,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,4,5,0.008446739055216312,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,4,6,0.01024523377418518,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,4,7,0.01238748338073492,0.0,25693.01953125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,26,5,0,0.00936465710401535,0.0,25693.01953125
