mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,3,2,0.006372298114001751,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,3,3,0.001674404600635171,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,3,4,0.007272112183272839,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,3,5,0.0040086801163852215,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,3,6,0.002786105964332819,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,3,7,0.0067803142592310905,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,4,0,0.0027977037243545055,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,4,1,0.005356743931770325,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,4,2,0.007962806150317192,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,4,3,0.01226732973009348,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,4,4,0.010108863934874535,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,4,5,0.005827608052641153,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,4,6,0.0029130661860108376,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,4,7,0.006001652684062719,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,5,0,0.008425423875451088,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,5,1,0.005550884176045656,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,5,2,0.012589744292199612,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,5,3,0.004190276376903057,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,5,4,0.006357567384839058,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,5,5,0.005979135632514954,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,5,6,0.005151091143488884,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,33,5,7,0.007142083719372749,0.0,25505.900390625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,0,0,0.014123013243079185,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,0,1,0.013734614476561546,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,0,2,0.013298208825290203,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,0,3,0.014041291549801826,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,0,4,0.015271509066224098,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,0,5,0.01423856895416975,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,0,6,0.013305895030498505,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,0,7,0.013580190017819405,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,1,0,0.00955172535032034,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,1,1,0.008719547651708126,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,1,2,0.010285217314958572,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,1,3,0.011129936203360558,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,1,4,0.009287416003644466,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,1,5,0.010080158710479736,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,1,6,0.010193955153226852,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,1,7,0.010850738734006882,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,2,0,0.007002867292612791,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,2,1,0.006994066294282675,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,2,2,0.004192934837192297,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,2,3,0.006981321610510349,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,2,4,0.014525720849633217,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,2,5,0.008623311296105385,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,2,6,0.005149643402546644,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,2,7,0.006467441096901894,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,3,0,0.005031066481024027,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,3,1,0.003521441016346216,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,3,2,0.005299061071127653,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,3,3,0.0019945595413446426,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,3,4,0.008977141231298447,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,3,5,0.00294740148819983,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,3,6,0.0017951424233615398,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,3,7,0.011482668109238148,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,4,0,0.0017747965175658464,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,4,1,0.00449888501316309,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,4,2,0.006015530321747065,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,4,3,0.01325087808072567,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,4,4,0.013506697490811348,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,4,5,0.003884325735270977,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,4,6,0.0035942529793828726,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,4,7,0.00692138122394681,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,5,0,0.009829486720263958,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,5,1,0.006937418598681688,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,5,2,0.010603763163089752,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,5,3,0.0018204853404313326,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,5,4,0.007805037312209606,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,5,5,0.009136500768363476,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,5,6,0.00511778611689806,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,34,5,7,0.005599217489361763,0.0,26388.98046875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,0,0,0.013876264914870262,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,0,1,0.014474105089902878,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,0,2,0.01330622285604477,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,0,3,0.013795082457363605,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,0,4,0.014115405268967152,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,0,5,0.013140100985765457,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,0,6,0.0146781662479043,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,0,7,0.014193981885910034,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,1,0,0.00801481306552887,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,1,1,0.011402248404920101,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,1,2,0.010399498045444489,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,1,3,0.011994587257504463,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,1,4,0.010332426056265831,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,1,5,0.007557371631264687,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,1,6,0.00991798285394907,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,1,7,0.00964159145951271,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,2,0,0.006276953034102917,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,2,1,0.005768220871686935,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,2,2,0.002892512595281005,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,2,3,0.008070834912359715,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,2,4,0.011885207146406174,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,2,5,0.00587226077914238,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,2,6,0.0075154597871005535,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,2,7,0.007038753479719162,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,3,0,0.0027621439658105373,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,3,1,0.0026088296435773373,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,3,2,0.004693102091550827,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,3,3,0.00157229695469141,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,3,4,0.00558194937184453,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,3,5,0.0024677508044987917,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,3,6,0.001970934681594372,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,3,7,0.00930838193744421,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,4,0,0.002700057113543153,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,4,1,0.003950884565711021,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,4,2,0.008186915889382362,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,4,3,0.013831403106451035,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,4,4,0.009456103667616844,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,4,5,0.00311142741702497,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,4,6,0.003184366272762418,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,4,7,0.006202132906764746,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,5,0,0.006638812832534313,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,5,1,0.007704765070229769,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,5,2,0.011407174170017242,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,5,3,0.0024472030345350504,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,5,4,0.005499385762959719,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,5,5,0.004584058187901974,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,5,6,0.00528543908149004,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,35,5,7,0.004176097456365824,0.0,24721.279296875
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,0,0,0.012713538482785225,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,0,1,0.013530143536627293,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,0,2,0.013355833478271961,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,0,3,0.01542750746011734,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,0,4,0.014112561009824276,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,0,5,0.012904798611998558,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,0,6,0.012176143005490303,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,0,7,0.014022245071828365,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,1,0,0.008096679113805294,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,1,1,0.009064171463251114,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,1,2,0.01150445081293583,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,1,3,0.012208223342895508,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,1,4,0.008722898550331593,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,1,5,0.008856687694787979,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,1,6,0.009729120880365372,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,1,7,0.010963051579892635,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,2,0,0.006625059992074966,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,2,1,0.005204940214753151,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,2,2,0.0022518157493323088,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,2,3,0.008439894765615463,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,2,4,0.00797958578914404,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,2,5,0.005057896487414837,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,2,6,0.003072344698011875,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,2,7,0.004891887307167053,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,3,0,0.003325807163491845,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,3,1,0.0017010015435516834,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,3,2,0.00451273936778307,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,3,3,0.0008984899031929672,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,3,4,0.008461729623377323,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,3,5,0.002311829710379243,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,3,6,0.0016377947758883238,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,3,7,0.011924641206860542,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,4,0,0.0021224499214440584,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,4,1,0.004527509678155184,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,4,2,0.007672693580389023,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,4,3,0.014594018459320068,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,4,4,0.00664878124371171,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,4,5,0.0043327417224645615,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,4,6,0.0019447484519332647,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,4,7,0.005750545300543308,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,5,0,0.006867246702313423,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,5,1,0.004724024794995785,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,5,2,0.01513584889471531,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,5,3,0.0016907816752791405,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,5,4,0.006715310271829367,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,5,5,0.002982932375743985,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,5,6,0.006967939902096987,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,36,5,7,0.002906477777287364,0.0,27688.119140625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,0,0,0.014786400832235813,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,0,1,0.012826899066567421,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,0,2,0.013647714629769325,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,0,3,0.013559656217694283,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,0,4,0.013175969012081623,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,0,5,0.013206414878368378,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,0,6,0.014661814086139202,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,0,7,0.014293700456619263,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,1,0,0.007929673418402672,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,1,1,0.007958131842315197,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,1,2,0.01061637420207262,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,1,3,0.012064583599567413,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,1,4,0.01072021760046482,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,1,5,0.007884906604886055,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,1,6,0.011026251129806042,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,1,7,0.011385292746126652,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,2,0,0.006587929092347622,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,2,1,0.006296264939010143,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,2,2,0.003146675880998373,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,2,3,0.006895165424793959,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,2,4,0.010832742787897587,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,2,5,0.004623182583600283,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,2,6,0.0037823242601007223,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,2,7,0.005941922776401043,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,3,0,0.003214210271835327,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,3,1,0.0027855157386511564,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,3,2,0.005048464052379131,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,3,3,0.0033923322334885597,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,3,4,0.008941049687564373,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,3,5,0.00396730238571763,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,3,6,0.0033230516128242016,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,3,7,0.013040789403021336,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,4,0,0.0018393837381154299,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,4,1,0.005890680477023125,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,4,2,0.00829121470451355,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,4,3,0.014131801202893257,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,4,4,0.01062200590968132,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,4,5,0.006019307300448418,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,4,6,0.003876569215208292,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,4,7,0.005609616637229919,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,5,0,0.009691855870187283,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,5,1,0.007900605909526348,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,5,2,0.009203827008605003,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,5,3,0.003158476436510682,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,5,4,0.006106000393629074,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,5,5,0.002912683878093958,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,5,6,0.007997212000191212,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,37,5,7,0.003824749030172825,0.0,24461.66015625
EleutherAI/pythia-70m,5,256,step256,70426624,6,8,38,0,0,0.01367736142128706,0.0,25728.859375
