mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,4,0,0.01238628663122654,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,4,1,0.01426220778375864,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,4,2,0.016599470749497414,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,4,3,0.00245915399864316,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,4,4,0.0029736077412962914,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,4,5,0.004529921803623438,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,4,6,0.0026293713599443436,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,4,7,0.012355859391391277,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,5,0,0.0048715947195887566,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,5,1,0.01589839532971382,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,5,2,0.012500968761742115,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,5,3,0.0023014170583337545,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,5,4,0.0006607031682506204,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,5,5,0.0019210801692679524,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,5,6,0.006776048336178064,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,16,5,7,0.00517218466848135,0.0,23246.5390625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,0,0,0.014157996512949467,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,0,1,0.014486205764114857,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,0,2,0.01294778659939766,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,0,3,0.012387804687023163,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,0,4,0.015294602140784264,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,0,5,0.013905528001487255,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,0,6,0.01381062250584364,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,0,7,0.014191994443535805,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,1,0,0.00923244096338749,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,1,1,0.005528130568563938,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,1,2,0.008791196160018444,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,1,3,0.002042824402451515,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,1,4,0.010887449607253075,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,1,5,0.008716209791600704,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,1,6,0.0036353834439069033,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,1,7,0.004789571277797222,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,2,0,0.0074429200030863285,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,2,1,0.006700873840600252,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,2,2,0.005212439689785242,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,2,3,0.005596989765763283,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,2,4,0.007230526302009821,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,2,5,0.01052085030823946,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,2,6,0.010216946713626385,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,2,7,0.0005090017220936716,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,3,0,0.013002881780266762,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,3,1,0.008253349922597408,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,3,2,0.0021425546146929264,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,3,3,0.004330144729465246,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,3,4,0.020575115457177162,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,3,5,0.006202401593327522,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,3,6,0.01891440525650978,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,3,7,0.024206994101405144,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,4,0,0.011210475116968155,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,4,1,0.015846293419599533,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,4,2,0.016949355602264404,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,4,3,0.0026086843572556973,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,4,4,0.004500968381762505,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,4,5,0.005619400180876255,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,4,6,0.004962484817951918,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,4,7,0.011023863218724728,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,5,0,0.006078444886952639,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,5,1,0.012384788133203983,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,5,2,0.01191654521971941,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,5,3,0.0029853922314941883,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,5,4,0.0009718104265630245,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,5,5,0.0033662104979157448,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,5,6,0.007813426665961742,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,17,5,7,0.008473082445561886,0.0,22360.560546875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,0,0,0.013553058728575706,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,0,1,0.013393198139965534,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,0,2,0.014335806481540203,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,0,3,0.01400072779506445,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,0,4,0.01395132765173912,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,0,5,0.013554704375565052,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,0,6,0.014334291219711304,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,0,7,0.014146899804472923,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,1,0,0.009863813407719135,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,1,1,0.004715681541711092,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,1,2,0.00893592182546854,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,1,3,0.0026280684396624565,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,1,4,0.008594763465225697,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,1,5,0.006111351773142815,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,1,6,0.0030345479026436806,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,1,7,0.003558375872671604,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,2,0,0.008581817150115967,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,2,1,0.007566763553768396,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,2,2,0.003860217984765768,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,2,3,0.00734888669103384,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,2,4,0.010839355178177357,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,2,5,0.01585284247994423,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,2,6,0.006642879452556372,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,2,7,0.00035951007157564163,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,3,0,0.01572624407708645,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,3,1,0.009699064306914806,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,3,2,0.004023054614663124,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,3,3,0.003681597299873829,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,3,4,0.021555041894316673,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,3,5,0.004078065510839224,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,3,6,0.019582482054829597,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,3,7,0.02641906775534153,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,4,0,0.012460666708648205,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,4,1,0.015238828957080841,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,4,2,0.020456494763493538,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,4,3,0.002260471461340785,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,4,4,0.00522901164367795,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,4,5,0.007193932309746742,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,4,6,0.0031178370118141174,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,4,7,0.009499931707978249,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,5,0,0.005865691229701042,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,5,1,0.012903192080557346,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,5,2,0.019806506112217903,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,5,3,0.0036645284853875637,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,5,4,0.0008386767585761845,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,5,5,0.0014522583223879337,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,5,6,0.007485919166356325,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,18,5,7,0.005106623750180006,0.0,21793.720703125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,0,0,0.014984370209276676,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,0,1,0.01416951697319746,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,0,2,0.01330391876399517,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,0,3,0.013558565638959408,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,0,4,0.01326142530888319,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,0,5,0.013499018736183643,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,0,6,0.01302809827029705,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,0,7,0.012935594655573368,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,1,0,0.010339486412703991,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,1,1,0.00651957094669342,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,1,2,0.009285934269428253,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,1,3,0.0012936764396727085,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,1,4,0.010179568082094193,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,1,5,0.00950660090893507,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,1,6,0.0038664769381284714,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,1,7,0.0038422481156885624,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,2,0,0.011556621640920639,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,2,1,0.005969379562884569,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,2,2,0.006580972112715244,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,2,3,0.006806526333093643,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,2,4,0.010843588039278984,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,2,5,0.013419673778116703,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,2,6,0.011884087696671486,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,2,7,0.0002469328755978495,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,3,0,0.012736423872411251,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,3,1,0.00656847283244133,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,3,2,0.007066378369927406,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,3,3,0.0051332623697817326,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,3,4,0.01802814193069935,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,3,5,0.0038567790761590004,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,3,6,0.016318131238222122,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,3,7,0.024424677714705467,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,4,0,0.011944460682570934,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,4,1,0.018283409997820854,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,4,2,0.018446264788508415,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,4,3,0.0027987149078398943,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,4,4,0.004157325252890587,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,4,5,0.007110347039997578,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,4,6,0.006125323940068483,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,4,7,0.009963150136172771,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,5,0,0.006619619205594063,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,5,1,0.015459886752068996,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,5,2,0.017299603670835495,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,5,3,0.0033434005454182625,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,5,4,0.0007308353669941425,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,5,5,0.0019157000351697206,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,5,6,0.010301308706402779,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,19,5,7,0.006947442423552275,0.0,20277.0
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,0,0,0.013479441404342651,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,0,1,0.0135657275095582,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,0,2,0.012348885647952557,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,0,3,0.015159040689468384,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,0,4,0.01483092550188303,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,0,5,0.013335882686078548,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,0,6,0.013864628970623016,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,0,7,0.013194155879318714,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,1,0,0.010710680857300758,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,1,1,0.0068945083767175674,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,1,2,0.009759101085364819,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,1,3,0.0019265803275629878,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,1,4,0.010172172449529171,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,1,5,0.012717301957309246,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,1,6,0.002572977216914296,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,1,7,0.002007055329158902,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,2,0,0.01068035326898098,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,2,1,0.004877366591244936,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,2,2,0.004942986182868481,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,2,3,0.003999932203441858,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,2,4,0.00968251470476389,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,2,5,0.00993423443287611,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,2,6,0.008461412973701954,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,2,7,0.0004184790304861963,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,3,0,0.015940558165311813,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,3,1,0.019612500444054604,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,3,2,0.005786572583019733,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,3,3,0.0038380261976271868,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,3,4,0.020514924079179764,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,3,5,0.006848563440144062,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,3,6,0.01079325471073389,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,3,7,0.031844448298215866,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,4,0,0.008656799793243408,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,4,1,0.019075561314821243,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,4,2,0.01930900290608406,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,4,3,0.003180197672918439,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,4,4,0.00493076303973794,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,4,5,0.004598486237227917,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,4,6,0.005251729860901833,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,4,7,0.008653427474200726,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,5,0,0.005240583326667547,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,5,1,0.012130480259656906,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,5,2,0.018096985295414925,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,5,3,0.00308475224301219,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,5,4,0.002070097019895911,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,5,5,0.001930362544953823,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,5,6,0.007419753819704056,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,20,5,7,0.006769170053303242,0.0,22877.83984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,0,0,0.013847002759575844,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,0,1,0.012317986227571964,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,0,2,0.014332196675240993,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,0,3,0.01550274807959795,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,0,4,0.013440340757369995,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,0,5,0.01363762654364109,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,0,6,0.012817084789276123,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,0,7,0.014362674206495285,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,1,0,0.008688059635460377,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,1,1,0.005293054040521383,0.0,26048.419921875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,21,1,2,0.008047518320381641,0.0,26048.419921875
