mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,27,5,4,0.03112093359231949,0.47999998927116394,74.95999908447266
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,27,5,5,0.10403868556022644,0.47999998927116394,74.95999908447266
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,27,5,6,0.012286155484616756,0.47999998927116394,74.95999908447266
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,27,5,7,0.010801440104842186,0.47999998927116394,74.95999908447266
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,0,0,0.012915989384055138,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,0,1,0.014746274799108505,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,0,2,0.013367176055908203,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,0,3,0.013866995461285114,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,0,4,0.015185900032520294,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,0,5,0.013160823844373226,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,0,6,0.01247856579720974,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,0,7,0.013121995143592358,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,1,0,0.002332228235900402,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,1,1,0.0036038493271917105,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,1,2,0.006103226915001869,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,1,3,0.010752374306321144,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,1,4,0.00695228623226285,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,1,5,0.009769127704203129,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,1,6,0.006839464884251356,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,1,7,0.005595579743385315,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,2,0,0.0013533442979678512,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,2,1,0.0005509487818926573,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,2,2,5.252476675821072e-09,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,2,3,0.00010883617505896837,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,2,4,0.007421707734465599,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,2,5,4.379880920168944e-05,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,2,6,0.007164618466049433,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,2,7,0.007643809542059898,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,3,0,0.04900240898132324,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,3,1,2.19529610490099e-07,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,3,2,0.05510749667882919,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,3,3,0.00014567325706593692,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,3,4,0.06621748208999634,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,3,5,0.00020038901129737496,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,3,6,0.012728370726108551,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,3,7,0.1218397319316864,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,4,0,0.0022204231936484575,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,4,1,0.047777824103832245,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,4,2,0.7837554216384888,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,4,3,0.9070998430252075,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,4,4,0.9499976634979248,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,4,5,0.014393691904842854,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,4,6,0.08523306250572205,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,4,7,0.5994491577148438,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,5,0,0.020974628627300262,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,5,1,0.04336797073483467,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,5,2,0.007762591354548931,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,5,3,0.013883411884307861,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,5,4,0.04547297582030296,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,5,5,0.11870178580284119,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,5,6,0.013896609656512737,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,28,5,7,0.011957925744354725,0.5400000214576721,2021.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,0,0,0.015576214529573917,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,0,1,0.013794359751045704,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,0,2,0.014834313653409481,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,0,3,0.012952042743563652,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,0,4,0.01465034019201994,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,0,5,0.015014957636594772,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,0,6,0.013864121399819851,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,0,7,0.015119577758014202,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,1,0,0.003292893525213003,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,1,1,0.005240649450570345,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,1,2,0.003919517155736685,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,1,3,0.01069916132837534,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,1,4,0.0073848809115588665,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,1,5,0.010200452990829945,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,1,6,0.007412713952362537,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,1,7,0.006634265184402466,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,2,0,0.0018011352512985468,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,2,1,0.0010729244677349925,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,2,2,6.523375617462079e-09,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,2,3,0.0004191655316390097,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,2,4,0.014397784136235714,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,2,5,3.6022334825247526e-05,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,2,6,0.007112780585885048,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,2,7,0.00810359325259924,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,3,0,0.060413580387830734,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,3,1,5.077080800219846e-07,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,3,2,0.05863620713353157,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,3,3,0.00046874384861439466,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,3,4,0.04944261536002159,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,3,5,0.0003189638373441994,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,3,6,0.017797058448195457,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,3,7,0.12299200147390366,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,4,0,0.0011998809641227126,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,4,1,0.051011934876441956,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,4,2,0.8215434551239014,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,4,3,0.9254095554351807,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,4,4,0.9525514841079712,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,4,5,0.009289022535085678,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,4,6,0.10989512503147125,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,4,7,0.6371673941612244,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,5,0,0.010733690112829208,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,5,1,0.029261190444231033,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,5,2,0.006848000921308994,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,5,3,0.01375600602477789,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,5,4,0.029089977964758873,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,5,5,0.10840873420238495,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,5,6,0.010461402125656605,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,29,5,7,0.011136493645608425,0.4399999976158142,289.760009765625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,0,0,0.013569742441177368,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,0,1,0.013440758921205997,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,0,2,0.013813681900501251,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,0,3,0.013425865210592747,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,0,4,0.013843530789017677,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,0,5,0.013897419907152653,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,0,6,0.011536524631083012,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,0,7,0.013375001028180122,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,1,0,0.0033360328525304794,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,1,1,0.003593257162719965,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,1,2,0.00418462697416544,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,1,3,0.01049493532627821,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,1,4,0.006051114294677973,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,1,5,0.008172204717993736,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,1,6,0.005365961696952581,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,1,7,0.0059486557729542255,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,2,0,0.0027394189964979887,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,2,1,0.0010810700478032231,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,2,2,2.0966901104202407e-08,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,2,3,0.0002607034984976053,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,2,4,0.01690863072872162,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,2,5,2.1764972188975662e-05,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,2,6,0.010896343737840652,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,2,7,0.00799369253218174,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,3,0,0.04792096093297005,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,3,1,6.27042311407422e-07,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,3,2,0.05693618208169937,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,3,3,0.000326459645293653,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,3,4,0.07655403763055801,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,3,5,0.00133537279907614,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,3,6,0.0158515777438879,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,3,7,0.13172116875648499,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,4,0,0.0035207816399633884,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,4,1,0.05529350787401199,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,4,2,0.823275089263916,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,4,3,0.8999106884002686,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,4,4,0.9524435997009277,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,4,5,0.016721509397029877,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,4,6,0.10519932955503464,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,4,7,0.5967960357666016,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,5,0,0.016194764524698257,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,5,1,0.0348786823451519,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,5,2,0.00854635238647461,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,5,3,0.013261421583592892,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,5,4,0.03316684812307358,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,5,5,0.09619443118572235,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,5,6,0.013301179744303226,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,30,5,7,0.013118438422679901,0.47999998927116394,494.9200134277344
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,0,0,0.012809626758098602,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,0,1,0.013302764855325222,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,0,2,0.014338139444589615,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,0,3,0.013164818286895752,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,0,4,0.013534785248339176,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,0,5,0.013364473357796669,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,0,6,0.012899944558739662,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,0,7,0.01474184263497591,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,1,0,0.0022580293007194996,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,1,1,0.004490170627832413,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,1,2,0.003286081599071622,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,1,3,0.009222387336194515,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,1,4,0.007684146054089069,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,1,5,0.007398262619972229,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,1,6,0.006794639863073826,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,1,7,0.003340788185596466,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,2,0,0.0019400320015847683,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,2,1,0.0006415743264369667,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,2,2,8.034698240066973e-09,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,2,3,0.00019760517170652747,0.46000000834465027,793.739990234375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,31,2,4,0.00490429624915123,0.46000000834465027,793.739990234375
