mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,28,5,6,0.014652153477072716,0.0,24630.439453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,28,5,7,0.014049027115106583,0.0,24630.439453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,0,0,0.01361993420869112,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,0,1,0.014883394353091717,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,0,2,0.013561207801103592,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,0,3,0.013632336631417274,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,0,4,0.013553068973124027,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,0,5,0.01366217341274023,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,0,6,0.013823910616338253,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,0,7,0.012583973817527294,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,1,0,0.013071976602077484,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,1,1,0.014539656229317188,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,1,2,0.012964236550033092,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,1,3,0.01350332610309124,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,1,4,0.0150580033659935,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,1,5,0.014614110812544823,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,1,6,0.014242565259337425,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,1,7,0.014225035905838013,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,2,0,0.014140535145998001,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,2,1,0.012557568959891796,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,2,2,0.012887248769402504,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,2,3,0.014647974632680416,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,2,4,0.014610269106924534,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,2,5,0.01479876134544611,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,2,6,0.013693703338503838,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,2,7,0.014155667275190353,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,3,0,0.013010838069021702,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,3,1,0.014073912054300308,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,3,2,0.01362298708409071,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,3,3,0.014272456057369709,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,3,4,0.014736785553395748,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,3,5,0.014089497737586498,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,3,6,0.012766191735863686,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,3,7,0.013522586785256863,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,4,0,0.014518195763230324,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,4,1,0.012741834856569767,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,4,2,0.01389720756560564,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,4,3,0.013608979992568493,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,4,4,0.01243390329182148,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,4,5,0.013982423581182957,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,4,6,0.013844940811395645,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,4,7,0.015277475118637085,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,5,0,0.013704141601920128,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,5,1,0.01380589883774519,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,5,2,0.015678569674491882,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,5,3,0.01343485713005066,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,5,4,0.01388656534254551,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,5,5,0.012365248054265976,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,5,6,0.014107928611338139,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,29,5,7,0.013984025456011295,0.0,22233.220703125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,0,0,0.013863921165466309,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,0,1,0.013356953859329224,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,0,2,0.01291483361274004,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,0,3,0.015598665922880173,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,0,4,0.01412589754909277,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,0,5,0.01495406124740839,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,0,6,0.012839240953326225,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,0,7,0.013061528094112873,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,1,0,0.014402024447917938,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,1,1,0.01462793629616499,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,1,2,0.014154392294585705,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,1,3,0.01323447935283184,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,1,4,0.015160475857555866,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,1,5,0.015267579816281796,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,1,6,0.012839303351938725,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,1,7,0.013674643822014332,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,2,0,0.014954362995922565,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,2,1,0.014517250470817089,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,2,2,0.01323163416236639,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,2,3,0.01483418419957161,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,2,4,0.012583145871758461,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,2,5,0.012329738587141037,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,2,6,0.011885229498147964,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,2,7,0.012924395501613617,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,3,0,0.013539828360080719,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,3,1,0.014189102686941624,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,3,2,0.013672751374542713,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,3,3,0.01301785558462143,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,3,4,0.011823361739516258,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,3,5,0.014831924811005592,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,3,6,0.013521697372198105,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,3,7,0.013506394810974598,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,4,0,0.013533891178667545,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,4,1,0.013463410548865795,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,4,2,0.014171089045703411,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,4,3,0.013918225653469563,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,4,4,0.0124981589615345,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,4,5,0.013119617477059364,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,4,6,0.013317836448550224,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,4,7,0.01538311131298542,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,5,0,0.013947676867246628,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,5,1,0.014642199501395226,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,5,2,0.014706633985042572,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,5,3,0.014221996068954468,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,5,4,0.015570200979709625,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,5,5,0.013721530325710773,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,5,6,0.0142210079357028,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,30,5,7,0.01383578684180975,0.0,23639.099609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,0,0,0.0129593126475811,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,0,1,0.013324352912604809,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,0,2,0.013987362384796143,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,0,3,0.013573613949120045,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,0,4,0.012976443395018578,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,0,5,0.014727716334164143,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,0,6,0.014579887501895428,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,0,7,0.015036140568554401,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,1,0,0.013356362469494343,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,1,1,0.012937014922499657,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,1,2,0.014318912290036678,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,1,3,0.013167505152523518,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,1,4,0.0128404526039958,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,1,5,0.012580223381519318,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,1,6,0.014325492084026337,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,1,7,0.013337445445358753,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,2,0,0.01447145827114582,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,2,1,0.01357015036046505,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,2,2,0.013770569115877151,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,2,3,0.015149329788982868,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,2,4,0.013594325631856918,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,2,5,0.013382536359131336,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,2,6,0.013265608809888363,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,2,7,0.013412673026323318,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,3,0,0.012269515544176102,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,3,1,0.013276791200041771,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,3,2,0.011570827104151249,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,3,3,0.013726226054131985,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,3,4,0.013794563710689545,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,3,5,0.014488749206066132,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,3,6,0.013963080942630768,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,3,7,0.013561044819653034,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,4,0,0.013899817131459713,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,4,1,0.01317036896944046,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,4,2,0.01531950943171978,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,4,3,0.01467746403068304,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,4,4,0.012940764427185059,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,4,5,0.013351035304367542,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,4,6,0.013935590162873268,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,4,7,0.014526836574077606,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,5,0,0.013991901651024818,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,5,1,0.015900008380413055,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,5,2,0.01349634863436222,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,5,3,0.012534708715975285,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,5,4,0.013120387680828571,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,5,5,0.013881556689739227,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,5,6,0.013369837775826454,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,31,5,7,0.014306941069662571,0.0,27109.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,0,0,0.014393595047295094,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,0,1,0.01398326177150011,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,0,2,0.01380117516964674,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,0,3,0.013654904440045357,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,0,4,0.013242339715361595,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,0,5,0.014821507036685944,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,0,6,0.013645516708493233,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,0,7,0.01296639908105135,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,1,0,0.013955801725387573,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,1,1,0.01379992812871933,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,1,2,0.012875139713287354,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,1,3,0.01269950345158577,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,1,4,0.014764674007892609,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,1,5,0.013946730643510818,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,1,6,0.012436862103641033,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,1,7,0.01382511854171753,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,2,0,0.01456382591277361,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,2,1,0.014032483100891113,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,2,2,0.013082223944365978,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,2,3,0.014257779344916344,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,2,4,0.013930044136941433,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,2,5,0.01367125753313303,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,2,6,0.012695388868451118,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,2,7,0.013552464544773102,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,3,0,0.014538994058966637,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,3,1,0.013421701267361641,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,3,2,0.012987746857106686,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,3,3,0.013586994260549545,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,3,4,0.013214788399636745,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,3,5,0.01410644967108965,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,3,6,0.014351517893373966,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,3,7,0.012718144804239273,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,4,0,0.013519180938601494,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,4,1,0.013929562643170357,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,4,2,0.014683937653899193,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,4,3,0.013784397393465042,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,4,4,0.014392202720046043,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,4,5,0.012907913886010647,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,4,6,0.014139244332909584,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,4,7,0.014018169604241848,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,5,0,0.013108901679515839,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,5,1,0.014471910893917084,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,5,2,0.013606860302388668,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,5,3,0.014045891351997852,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,5,4,0.014205691404640675,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,5,5,0.014267501421272755,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,5,6,0.01401179563254118,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,32,5,7,0.014200734905898571,0.0,24350.779296875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,0,0,0.013652075082063675,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,0,1,0.014105255715548992,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,0,2,0.014021544717252254,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,0,3,0.0129618588835001,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,0,4,0.012801106087863445,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,0,5,0.013590415939688683,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,0,6,0.01609438844025135,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,0,7,0.013879685662686825,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,1,0,0.01437990553677082,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,1,1,0.014633777551352978,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,1,2,0.013849999755620956,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,1,3,0.012783318758010864,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,1,4,0.014082035981118679,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,1,5,0.01420806534588337,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,1,6,0.014592350460588932,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,1,7,0.01367952674627304,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,2,0,0.014356208965182304,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,2,1,0.014992285519838333,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,2,2,0.013859732076525688,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,2,3,0.013923635706305504,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,2,4,0.014636687003076077,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,2,5,0.013283940963447094,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,2,6,0.012106383219361305,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,2,7,0.012997777201235294,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,3,0,0.013330713845789433,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,3,1,0.013999247923493385,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,3,2,0.012938871048390865,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,3,3,0.014699242077767849,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,3,4,0.012811831198632717,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,3,5,0.01380076166242361,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,3,6,0.01331854984164238,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,3,7,0.013586311601102352,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,4,0,0.013994294218719006,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,4,1,0.012872427701950073,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,4,2,0.015081916004419327,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,4,3,0.01388784870505333,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,4,4,0.013518924824893475,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,4,5,0.013383639976382256,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,4,6,0.013623536564409733,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,4,7,0.014279473572969437,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,5,0,0.013390099629759789,0.0,26826.580078125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,33,5,1,0.016213931143283844,0.0,26826.580078125
