mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,16,5,4,0.014426087029278278,0.0,29052.83984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,16,5,5,0.014658009633421898,0.0,29052.83984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,16,5,6,0.014907305128872395,0.0,29052.83984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,16,5,7,0.013772339560091496,0.0,29052.83984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,0,0,0.014288729056715965,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,0,1,0.012882948853075504,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,0,2,0.013998432084918022,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,0,3,0.013690151274204254,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,0,4,0.013916697353124619,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,0,5,0.013491054996848106,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,0,6,0.014059598557651043,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,0,7,0.014515247195959091,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,1,0,0.014646444469690323,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,1,1,0.013478205539286137,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,1,2,0.013497631996870041,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,1,3,0.013515575788915157,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,1,4,0.013596185483038425,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,1,5,0.013544845394790173,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,1,6,0.013835524208843708,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,1,7,0.013914673589169979,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,2,0,0.013446277007460594,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,2,1,0.013803491368889809,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,2,2,0.01285488996654749,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,2,3,0.013772716745734215,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,2,4,0.013871992006897926,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,2,5,0.014466400258243084,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,2,6,0.012995553202927113,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,2,7,0.013597956858575344,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,3,0,0.013772094622254372,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,3,1,0.01369701698422432,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,3,2,0.013969231396913528,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,3,3,0.01484697125852108,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,3,4,0.013785929419100285,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,3,5,0.01392214186489582,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,3,6,0.014403849840164185,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,3,7,0.013372539542615414,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,4,0,0.012475012801587582,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,4,1,0.01442729588598013,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,4,2,0.014246794395148754,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,4,3,0.014553362503647804,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,4,4,0.014510848559439182,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,4,5,0.014314983040094376,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,4,6,0.013204207643866539,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,4,7,0.012774534523487091,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,5,0,0.014412442222237587,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,5,1,0.013447502627968788,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,5,2,0.014809992164373398,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,5,3,0.013470811769366264,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,5,4,0.0154750170186162,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,5,5,0.013665564358234406,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,5,6,0.013729170896112919,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,17,5,7,0.0145267928019166,0.0,22786.640625
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,0,0,0.014269202016294003,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,0,1,0.012899469584226608,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,0,2,0.013821824453771114,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,0,3,0.014256175607442856,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,0,4,0.013621089048683643,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,0,5,0.014680367894470692,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,0,6,0.014033124782145023,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,0,7,0.014181649312376976,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,1,0,0.014043853618204594,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,1,1,0.012733104638755322,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,1,2,0.016439219936728477,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,1,3,0.013827699236571789,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,1,4,0.013064834289252758,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,1,5,0.014108956791460514,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,1,6,0.013474731706082821,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,1,7,0.013801020570099354,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,2,0,0.015204990282654762,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,2,1,0.013879976235330105,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,2,2,0.012821393087506294,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,2,3,0.01315454114228487,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,2,4,0.01361147966235876,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,2,5,0.01615375280380249,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,2,6,0.014641697518527508,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,2,7,0.013577664270997047,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,3,0,0.013348384760320187,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,3,1,0.013072150759398937,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,3,2,0.014426440931856632,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,3,3,0.013820428401231766,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,3,4,0.015060839243233204,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,3,5,0.014314234256744385,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,3,6,0.013831808231770992,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,3,7,0.013748123310506344,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,4,0,0.013088452629745007,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,4,1,0.014600100927054882,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,4,2,0.014395522885024548,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,4,3,0.013861339539289474,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,4,4,0.01266681682318449,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,4,5,0.014307238161563873,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,4,6,0.012394174002110958,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,4,7,0.01331478450447321,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,5,0,0.014439956285059452,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,5,1,0.013583407737314701,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,5,2,0.01410541869699955,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,5,3,0.015418299473822117,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,5,4,0.013986736536026001,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,5,5,0.013776073232293129,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,5,6,0.013109083287417889,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,18,5,7,0.014487948268651962,0.0,28904.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,0,0,0.012534021399915218,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,0,1,0.013393566943705082,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,0,2,0.012908675707876682,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,0,3,0.014462072402238846,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,0,4,0.014714907854795456,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,0,5,0.01410029735416174,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,0,6,0.015663694590330124,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,0,7,0.012682486325502396,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,1,0,0.01394773367792368,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,1,1,0.013333103619515896,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,1,2,0.013516184873878956,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,1,3,0.013553980737924576,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,1,4,0.013601642102003098,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,1,5,0.012667891569435596,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,1,6,0.013607684522867203,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,1,7,0.01478654146194458,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,2,0,0.015156921930611134,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,2,1,0.013718120753765106,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,2,2,0.012941330671310425,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,2,3,0.014002281241118908,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,2,4,0.01466459035873413,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,2,5,0.015216976404190063,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,2,6,0.014034658670425415,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,2,7,0.014216417446732521,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,3,0,0.014431273564696312,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,3,1,0.012760919518768787,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,3,2,0.014042410999536514,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,3,3,0.015550480224192142,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,3,4,0.013891926035284996,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,3,5,0.014420755207538605,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,3,6,0.012429390102624893,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,3,7,0.013121425174176693,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,4,0,0.01276584155857563,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,4,1,0.015276629477739334,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,4,2,0.014400703832507133,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,4,3,0.014390835538506508,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,4,4,0.014727285131812096,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,4,5,0.012179224751889706,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,4,6,0.012916624546051025,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,4,7,0.01322164572775364,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,5,0,0.013549732975661755,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,5,1,0.012909629382193089,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,5,2,0.01451380830258131,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,5,3,0.013529948890209198,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,5,4,0.014161479659378529,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,5,5,0.013769225217401981,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,5,6,0.016129445284605026,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,19,5,7,0.014712692238390446,0.0,26721.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,0,0,0.013578081503510475,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,0,1,0.014047646895051003,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,0,2,0.013634494505822659,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,0,3,0.01562916487455368,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,0,4,0.014339822344481945,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,0,5,0.014639143832027912,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,0,6,0.013454180210828781,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,0,7,0.012966773472726345,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,1,0,0.014183691702783108,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,1,1,0.013823490589857101,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,1,2,0.012864692136645317,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,1,3,0.014065735042095184,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,1,4,0.015027073211967945,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,1,5,0.013914358802139759,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,1,6,0.014962946996092796,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,1,7,0.01199917308986187,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,2,0,0.013583559542894363,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,2,1,0.012676299549639225,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,2,2,0.013929523527622223,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,2,3,0.013665161095559597,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,2,4,0.01448211818933487,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,2,5,0.014454308897256851,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,2,6,0.012955345213413239,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,2,7,0.013038359582424164,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,3,0,0.014124414883553982,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,3,1,0.013983046635985374,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,3,2,0.012775125913321972,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,3,3,0.014338520355522633,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,3,4,0.014771826565265656,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,3,5,0.01348061766475439,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,3,6,0.014515030197799206,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,3,7,0.012822640128433704,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,4,0,0.013114018365740776,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,4,1,0.014119253493845463,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,4,2,0.013852783478796482,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,4,3,0.013707692734897137,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,4,4,0.014402559027075768,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,4,5,0.013071003369987011,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,4,6,0.01323089562356472,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,4,7,0.012366351671516895,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,5,0,0.012963840737938881,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,5,1,0.014108631759881973,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,5,2,0.014064894989132881,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,5,3,0.013562318868935108,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,5,4,0.01200791820883751,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,5,5,0.015054912306368351,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,5,6,0.014872564002871513,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,20,5,7,0.01482663955539465,0.0,22595.30078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,0,0,0.013080489821732044,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,0,1,0.013215628452599049,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,0,2,0.014708447270095348,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,0,3,0.013331604190170765,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,0,4,0.012715646997094154,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,0,5,0.014595407992601395,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,0,6,0.012733560986816883,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,0,7,0.013709403574466705,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,1,0,0.01430809497833252,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,1,1,0.013845640234649181,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,1,2,0.012984574772417545,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,1,3,0.01376886572688818,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,1,4,0.013487942516803741,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,1,5,0.01336488127708435,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,1,6,0.013966875150799751,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,1,7,0.013375809416174889,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,2,0,0.013287710025906563,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,2,1,0.013035528361797333,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,2,2,0.013080153614282608,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,2,3,0.012421999126672745,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,2,4,0.015027886256575584,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,2,5,0.01251315139234066,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,2,6,0.014153454452753067,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,2,7,0.015167648904025555,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,3,0,0.014791443012654781,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,3,1,0.01405204925686121,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,3,2,0.014588618651032448,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,3,3,0.013101434335112572,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,3,4,0.013685319572687149,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,3,5,0.013436537235975266,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,3,6,0.014136036857962608,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,3,7,0.014199389144778252,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,4,0,0.014043517410755157,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,4,1,0.014050155878067017,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,4,2,0.014715061523020267,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,4,3,0.013360104523599148,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,4,4,0.014101668260991573,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,4,5,0.013939053751528263,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,4,6,0.01175270788371563,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,4,7,0.013824407942593098,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,5,0,0.01333039440214634,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,5,1,0.014175399206578732,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,5,2,0.01398221030831337,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,5,3,0.014889009296894073,0.0,20760.01953125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,21,5,4,0.013515875674784184,0.0,20760.01953125
