mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,0,1,0.013865909539163113,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,0,2,0.013494542799890041,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,0,3,0.013789504766464233,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,1,0,0.014376495964825153,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,1,1,0.014773223549127579,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,1,2,0.013652502559125423,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,1,3,0.013349204324185848,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,2,0,0.015035979449748993,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,2,1,0.013801696710288525,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,2,2,0.012890931218862534,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,2,3,0.014531794004142284,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,3,0,0.015330970287322998,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,3,1,0.013537103310227394,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,3,2,0.0137492585927248,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,3,3,0.014485184103250504,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,4,0,0.014087630435824394,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,4,1,0.012105686590075493,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,4,2,0.013923103921115398,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,4,3,0.01443059928715229,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,5,0,0.014089790172874928,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,5,1,0.014123313128948212,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,5,2,0.012935218401253223,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,37,5,3,0.013000106438994408,0.0,29088.83984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,0,0,0.014051055535674095,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,0,1,0.013691266998648643,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,0,2,0.014869719743728638,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,0,3,0.012164998799562454,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,1,0,0.01332027092576027,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,1,1,0.013542848639190197,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,1,2,0.013723948039114475,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,1,3,0.013873312622308731,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,2,0,0.013769932091236115,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,2,1,0.015487791039049625,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,2,2,0.013364946469664574,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,2,3,0.014277799054980278,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,3,0,0.012827157974243164,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,3,1,0.013835460878908634,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,3,2,0.012579374015331268,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,3,3,0.013034029863774776,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,4,0,0.013442080467939377,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,4,1,0.0123576819896698,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,4,2,0.012752882204949856,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,4,3,0.013029762543737888,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,5,0,0.014295326545834541,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,5,1,0.014360330998897552,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,5,2,0.01278165727853775,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,38,5,3,0.0143576143309474,0.0,25050.060546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,0,0,0.013804358430206776,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,0,1,0.015015359036624432,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,0,2,0.014827651903033257,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,0,3,0.015155723318457603,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,1,0,0.013685394078493118,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,1,1,0.013375195674598217,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,1,2,0.014408640563488007,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,1,3,0.013077076524496078,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,2,0,0.014587250538170338,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,2,1,0.013884608633816242,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,2,2,0.013548173010349274,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,2,3,0.015522432513535023,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,3,0,0.014443079009652138,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,3,1,0.013952124863862991,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,3,2,0.01274204719811678,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,3,3,0.013189448043704033,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,4,0,0.013485826551914215,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,4,1,0.012522339820861816,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,4,2,0.012304677627980709,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,4,3,0.015093104913830757,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,5,0,0.015029341913759708,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,5,1,0.013425754383206367,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,5,2,0.011988503858447075,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,39,5,3,0.015110796317458153,0.0,25313.380859375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,0,0,0.014571291394531727,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,0,1,0.014688961207866669,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,0,2,0.01433560624718666,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,0,3,0.012577617540955544,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,1,0,0.013720677234232426,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,1,1,0.013597087003290653,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,1,2,0.012936613522469997,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,1,3,0.01392006129026413,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,2,0,0.016003601253032684,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,2,1,0.01316084899008274,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,2,2,0.013669583015143871,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,2,3,0.01423726323992014,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,3,0,0.01421416737139225,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,3,1,0.01380061637610197,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,3,2,0.012738741934299469,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,3,3,0.01453180518001318,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,4,0,0.014501082710921764,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,4,1,0.013344697654247284,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,4,2,0.013041190803050995,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,4,3,0.013921973295509815,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,5,0,0.014318427070975304,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,5,1,0.01342081930488348,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,5,2,0.011553463526070118,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,40,5,3,0.014955491758883,0.0,30556.419921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,0,0,0.014326573349535465,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,0,1,0.013742676004767418,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,0,2,0.014398192055523396,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,0,3,0.01407576072961092,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,1,0,0.015322119928896427,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,1,1,0.013113792054355145,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,1,2,0.013010467402637005,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,1,3,0.013992265798151493,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,2,0,0.014942131005227566,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,2,1,0.014444101601839066,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,2,2,0.013177450746297836,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,2,3,0.01501347403973341,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,3,0,0.01492081955075264,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,3,1,0.013460350222885609,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,3,2,0.013621616177260876,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,3,3,0.01399137731641531,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,4,0,0.013598280027508736,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,4,1,0.014014882035553455,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,4,2,0.013086147606372833,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,4,3,0.014651510864496231,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,5,0,0.014014657586812973,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,5,1,0.014871843159198761,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,5,2,0.012315704487264156,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,41,5,3,0.014377109706401825,0.0,28198.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,0,0,0.013043604791164398,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,0,1,0.014745176769793034,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,0,2,0.014569018967449665,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,0,3,0.014387916773557663,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,1,0,0.014556819573044777,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,1,1,0.013883855193853378,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,1,2,0.013860158622264862,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,1,3,0.01203450933098793,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,2,0,0.013772659003734589,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,2,1,0.012962325476109982,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,2,2,0.013499528169631958,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,2,3,0.012204128317534924,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,3,0,0.014356854371726513,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,3,1,0.014632798731327057,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,3,2,0.013168996199965477,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,3,3,0.014631437137722969,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,4,0,0.014872164465487003,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,4,1,0.013320514932274818,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,4,2,0.012790518812835217,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,4,3,0.012878116220235825,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,5,0,0.01384760346263647,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,5,1,0.01429103221744299,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,5,2,0.012710473500192165,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,42,5,3,0.013383861631155014,0.0,24623.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,0,0,0.014456392265856266,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,0,1,0.013767651282250881,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,0,2,0.015362038277089596,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,0,3,0.014498910866677761,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,1,0,0.012976616621017456,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,1,1,0.014447608031332493,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,1,2,0.013864073902368546,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,1,3,0.012568461708724499,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,2,0,0.01580393686890602,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,2,1,0.01526849064975977,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,2,2,0.012621454894542694,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,2,3,0.013463827781379223,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,3,0,0.013391350395977497,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,3,1,0.014136089012026787,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,3,2,0.013746771030128002,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,3,3,0.012996118515729904,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,4,0,0.014015909284353256,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,4,1,0.013741040602326393,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,4,2,0.012974455021321774,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,4,3,0.013161897659301758,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,5,0,0.014046214520931244,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,5,1,0.014466672204434872,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,5,2,0.013479565270245075,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,43,5,3,0.013000722974538803,0.0,25961.48046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,0,0,0.012563525699079037,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,0,1,0.012708356603980064,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,0,2,0.014377588406205177,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,0,3,0.013172077015042305,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,1,0,0.014431575313210487,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,1,1,0.013112995773553848,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,1,2,0.014126468449831009,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,1,3,0.012887313030660152,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,2,0,0.014350319281220436,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,2,1,0.014495879411697388,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,2,2,0.012227234430611134,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,2,3,0.013852656818926334,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,3,0,0.014348463155329227,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,3,1,0.014055278152227402,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,3,2,0.013094048947095871,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,3,3,0.01287725567817688,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,4,0,0.013123405165970325,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,4,1,0.012123538181185722,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,4,2,0.014030687510967255,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,4,3,0.013887026347219944,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,5,0,0.012956070713698864,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,5,1,0.0142563721165061,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,5,2,0.012506376951932907,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,44,5,3,0.01422811672091484,0.0,26412.3203125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,0,0,0.014414649456739426,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,0,1,0.013858453370630741,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,0,2,0.012918826192617416,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,0,3,0.012245812453329563,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,1,0,0.013275009579956532,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,1,1,0.013253060169517994,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,1,2,0.013830176554620266,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,1,3,0.013451257720589638,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,2,0,0.014187386259436607,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,2,1,0.0156939085572958,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,2,2,0.013722201809287071,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,2,3,0.01437785942107439,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,3,0,0.016130896285176277,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,3,1,0.01368378009647131,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,3,2,0.011841364204883575,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,3,3,0.012673244811594486,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,4,0,0.014524376019835472,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,4,1,0.013440754264593124,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,4,2,0.012734198942780495,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,4,3,0.014365672133862972,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,5,0,0.014146612957119942,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,5,1,0.01408558152616024,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,5,2,0.014094345271587372,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,45,5,3,0.01448037289083004,0.0,26218.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,46,0,0,0.013620655983686447,0.0,25131.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,46,0,1,0.013337736949324608,0.0,25131.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,46,0,2,0.014970440417528152,0.0,25131.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,46,0,3,0.01275550201535225,0.0,25131.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,46,1,0,0.015172039158642292,0.0,25131.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,46,1,1,0.012870566919445992,0.0,25131.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,46,1,2,0.013996810652315617,0.0,25131.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,46,1,3,0.013294572941958904,0.0,25131.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,46,2,0,0.014654439873993397,0.0,25131.19921875
