mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,11,11,0.013590794056653976,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,11,12,0.01322142593562603,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,11,13,0.01322162989526987,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,11,14,0.014932062476873398,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,11,15,0.01342868898063898,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,0,0.014872109517455101,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,1,0.01385792251676321,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,2,0.012743848375976086,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,3,0.01486540213227272,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,4,0.013805558905005455,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,5,0.012962237931787968,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,6,0.01242137886583805,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,7,0.014833876863121986,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,8,0.015154536813497543,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,9,0.013476432301104069,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,10,0.013457516208291054,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,11,0.013432180508971214,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,12,0.013265412300825119,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,13,0.014025564305484295,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,14,0.011937242932617664,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,12,15,0.013085324317216873,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,0,0.013832238502800465,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,1,0.013005664572119713,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,2,0.012945189140737057,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,3,0.014880619943141937,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,4,0.012686490081250668,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,5,0.013350281864404678,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,6,0.014310378581285477,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,7,0.013330910354852676,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,8,0.01281712856143713,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,9,0.01420649141073227,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,10,0.015440292656421661,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,11,0.01335602905601263,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,12,0.013213163241744041,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,13,0.01376638188958168,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,14,0.014271526597440243,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,13,15,0.01343050878494978,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,0,0.013998545706272125,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,1,0.015045571140944958,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,2,0.014361509121954441,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,3,0.013286539353430271,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,4,0.012755386531352997,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,5,0.013846391811966896,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,6,0.013523620553314686,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,7,0.015513150952756405,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,8,0.015349826775491238,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,9,0.015720803290605545,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,10,0.012837546877563,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,11,0.013581483624875546,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,12,0.014157669618725777,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,13,0.014956767670810223,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,14,0.012341566383838654,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,14,15,0.014789829030632973,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,0,0.01188623532652855,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,1,0.014806360937654972,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,2,0.014382541179656982,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,3,0.013335035182535648,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,4,0.013200707733631134,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,5,0.013229860924184322,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,6,0.011579679325222969,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,7,0.014006119221448898,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,8,0.01278907060623169,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,9,0.014958505518734455,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,10,0.013991318643093109,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,11,0.014356919564306736,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,12,0.015569192357361317,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,13,0.012281103059649467,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,14,0.01281571015715599,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,15,15,0.014822667464613914,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,0,0.01608683541417122,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,1,0.013881984166800976,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,2,0.015004529617726803,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,3,0.013234554789960384,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,4,0.015800850465893745,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,5,0.012112278491258621,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,6,0.013420887291431427,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,7,0.01466339360922575,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,8,0.011473273858428001,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,9,0.01407556515187025,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,10,0.013648164458572865,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,11,0.013470225036144257,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,12,0.014017906971275806,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,13,0.013029602356255054,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,14,0.013445707969367504,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,16,15,0.014450717717409134,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,0,0.014722944237291813,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,1,0.014178040437400341,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,2,0.013000011444091797,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,3,0.01454389188438654,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,4,0.012999916449189186,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,5,0.01217722799628973,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,6,0.014851953834295273,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,7,0.012970197014510632,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,8,0.01265826914459467,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,9,0.01408467534929514,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,10,0.013520034961402416,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,11,0.012808311730623245,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,12,0.015420293435454369,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,13,0.01291451696306467,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,14,0.014481907710433006,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,17,15,0.012764452956616879,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,0,0.01213046908378601,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,1,0.012715309858322144,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,2,0.013999790884554386,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,3,0.015486862510442734,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,4,0.013907402753829956,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,5,0.015403569675981998,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,6,0.013330662623047829,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,7,0.01222597248852253,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,8,0.012615062296390533,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,9,0.01302455086261034,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,10,0.01499316468834877,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,11,0.01540718786418438,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,12,0.013290716335177422,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,13,0.015156276524066925,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,14,0.013510924763977528,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,18,15,0.013144702650606632,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,0,0.01440482772886753,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,1,0.012633901089429855,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,2,0.014482545666396618,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,3,0.014390823431313038,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,4,0.014180285856127739,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,5,0.0146993612870574,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,6,0.01247395295649767,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,7,0.012950810603797436,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,8,0.013374695554375648,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,9,0.013958705589175224,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,10,0.014575093053281307,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,11,0.013311351649463177,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,12,0.016861960291862488,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,13,0.016130879521369934,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,14,0.014509808272123337,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,19,15,0.013087783008813858,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,0,0.01334553211927414,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,1,0.01526036486029625,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,2,0.013758762739598751,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,3,0.011437329463660717,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,4,0.014477956108748913,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,5,0.013795540668070316,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,6,0.01459954772144556,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,7,0.015246721915900707,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,8,0.01567697897553444,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,9,0.01311366818845272,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,10,0.015206146985292435,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,11,0.014012046158313751,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,12,0.013626106083393097,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,13,0.013783811591565609,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,14,0.013738296926021576,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,20,15,0.013886148110032082,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,0,0.013518520630896091,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,1,0.013031777925789356,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,2,0.013242687098681927,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,3,0.014192654751241207,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,4,0.013034309260547161,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,5,0.012280459515750408,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,6,0.014479076489806175,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,7,0.013851931318640709,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,8,0.013680701144039631,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,9,0.01118423230946064,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,10,0.01386102195829153,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,11,0.014042309485375881,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,12,0.013361928053200245,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,13,0.013492591679096222,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,14,0.015019825659692287,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,21,15,0.01392560824751854,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,0,0.01343997847288847,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,1,0.013083603233098984,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,2,0.012978248298168182,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,3,0.014808228239417076,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,4,0.012822765856981277,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,5,0.013261940330266953,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,6,0.013448338955640793,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,7,0.013912227936089039,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,8,0.013101867400109768,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,9,0.013272139243781567,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,10,0.013171178288757801,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,11,0.014194095507264137,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,12,0.013628976419568062,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,13,0.012823710218071938,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,14,0.01266707107424736,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,22,15,0.014572935178875923,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,0,0.013705904595553875,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,1,0.012829376384615898,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,2,0.013475663959980011,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,3,0.011741488240659237,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,4,0.013130910694599152,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,5,0.01822592504322529,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,6,0.010976807214319706,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,7,0.014190389774739742,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,8,0.013752738013863564,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,9,0.012935061007738113,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,10,0.013777188025414944,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,11,0.01449140440672636,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,12,0.01234484650194645,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,13,0.013786238618195057,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,14,0.013270445168018341,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,59,23,15,0.013936719857156277,0.0,27527.4609375
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,0,0.013233358971774578,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,1,0.01278336625546217,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,2,0.01415098924189806,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,3,0.01318113412708044,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,4,0.012893762439489365,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,5,0.01391648966819048,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,6,0.013262130320072174,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,7,0.01503616850823164,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,8,0.013058550655841827,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,9,0.014203283935785294,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,10,0.013563781045377254,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,11,0.014543598517775536,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,12,0.014954281970858574,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,13,0.012681730091571808,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,14,0.013413085602223873,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,0,15,0.013307860121130943,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,1,0,0.013414962217211723,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,1,1,0.013373468071222305,0.0,26556.279296875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,60,1,2,0.0138188311830163,0.0,26556.279296875
