mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,24,11,5,0.012978047132492065,0.0,26874.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,24,11,6,0.0071698944084346294,0.0,26874.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,24,11,7,0.007744131609797478,0.0,26874.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,24,11,8,0.010009756311774254,0.0,26874.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,24,11,9,0.006085155066102743,0.0,26874.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,24,11,10,0.01705310493707657,0.0,26874.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,24,11,11,0.004599852487444878,0.0,26874.9609375
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,0,0.01322643831372261,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,1,0.012830193154513836,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,2,0.013740144670009613,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,3,0.013317407108843327,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,4,0.014841914176940918,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,5,0.013062234036624432,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,6,0.013072256930172443,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,7,0.013802592642605305,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,8,0.012717511504888535,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,9,0.01274784468114376,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,10,0.013183742761611938,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,0,11,0.012338639236986637,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,0,0.010655710473656654,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,1,0.012121609412133694,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,2,0.015404774807393551,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,3,0.009665070101618767,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,4,0.013591584749519825,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,5,0.011249195784330368,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,6,0.012114138342440128,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,7,0.008981461636722088,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,8,0.0090801315382123,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,9,0.010258294641971588,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,10,0.008145561441779137,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,1,11,0.013234853744506836,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,0,0.009207404218614101,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,1,0.003500664606690407,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,2,0.0028171101585030556,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,3,0.002199845388531685,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,4,0.013047115877270699,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,5,0.00756164500489831,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,6,0.007579441647976637,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,7,0.005453860852867365,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,8,0.007882049307227135,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,9,0.00030526728369295597,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,10,0.011553090065717697,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,2,11,0.002298849867656827,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,0,0.009351799264550209,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,1,0.01193319447338581,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,2,0.01453702338039875,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,3,0.010931147262454033,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,4,0.0006180456839501858,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,5,0.011249315924942493,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,6,0.007637343369424343,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,7,0.0069782729260623455,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,8,0.0009062479366548359,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,9,0.0019727079197764397,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,10,0.009916730225086212,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,3,11,0.0019060575868934393,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,0,0.016885334625840187,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,1,0.007955855689942837,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,2,0.010983314365148544,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,3,0.011278212070465088,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,4,0.02131241373717785,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,5,0.0037111244164407253,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,6,0.0016592363826930523,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,7,0.007881853729486465,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,8,0.014806435443460941,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,9,0.022796453908085823,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,10,0.012618442997336388,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,4,11,0.02142919786274433,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,0,0.014603300020098686,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,1,0.003970578778535128,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,2,0.0151345394551754,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,3,0.014779437333345413,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,4,0.021117961034178734,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,5,0.02165008708834648,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,6,0.008266809396445751,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,7,0.04928624629974365,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,8,0.014457834884524345,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,9,0.015506898984313011,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,10,0.0144659960642457,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,5,11,0.009221799671649933,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,0,0.016642343252897263,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,1,0.009867222048342228,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,2,0.017308615148067474,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,3,0.017611827701330185,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,4,0.02279829792678356,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,5,0.01947478950023651,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,6,0.012156222015619278,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,7,0.014455773867666721,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,8,0.01826678216457367,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,9,0.016981281340122223,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,10,0.017010590061545372,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,6,11,0.012689015828073025,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,0,0.01543401274830103,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,1,0.012763440608978271,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,2,0.016124369576573372,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,3,0.013210446573793888,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,4,0.01687537133693695,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,5,0.017597723752260208,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,6,0.019111616536974907,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,7,0.028883982449769974,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,8,0.01784132421016693,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,9,0.018063057214021683,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,10,0.009754770435392857,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,7,11,0.018572457134723663,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,0,0.013019945472478867,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,1,0.018897250294685364,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,2,0.017630528658628464,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,3,0.01255664974451065,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,4,0.014106865040957928,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,5,0.01188404206186533,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,6,0.012645347975194454,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,7,0.009709899313747883,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,8,0.01395401917397976,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,9,0.016301237046718597,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,10,0.013564955443143845,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,8,11,0.014299971051514149,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,0,0.015712330117821693,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,1,0.014462688937783241,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,2,0.012845154851675034,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,3,0.01601642183959484,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,4,0.01283690333366394,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,5,0.014170411974191666,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,6,0.012080625630915165,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,7,0.015677563846111298,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,8,0.015182389877736568,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,9,0.012722793966531754,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,10,0.014924278482794762,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,9,11,0.012879997491836548,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,0,0.018027469515800476,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,1,0.008599874563515186,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,2,0.019785601645708084,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,3,0.009758494794368744,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,4,0.014081957750022411,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,5,0.009226204827427864,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,6,0.014221098273992538,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,7,0.006815510801970959,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,8,0.014403564855456352,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,9,0.015571917407214642,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,10,0.013876953162252903,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,10,11,0.013593760319054127,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,0,0.0029343331698328257,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,1,0.007075681816786528,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,2,0.009870748966932297,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,3,0.004516465123742819,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,4,0.01079549640417099,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,5,0.01611698605120182,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,6,0.007445741444826126,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,7,0.004161185119301081,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,8,0.009819399565458298,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,9,0.008345413021743298,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,10,0.00719233276322484,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,25,11,11,0.005916469730436802,0.0,27051.279296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,0,0.014126627705991268,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,1,0.012701827101409435,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,2,0.016168229281902313,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,3,0.014106549322605133,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,4,0.014900926500558853,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,5,0.012814759276807308,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,6,0.01424428541213274,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,7,0.013756188564002514,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,8,0.013560617342591286,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,9,0.014543572440743446,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,10,0.014665553346276283,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,0,11,0.013340693898499012,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,0,0.011460524052381516,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,1,0.012337671592831612,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,2,0.01318115834146738,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,3,0.011873358860611916,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,4,0.012436365708708763,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,5,0.010835446417331696,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,6,0.010161924175918102,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,7,0.0096916938200593,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,8,0.010510321706533432,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,9,0.00914335809648037,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,10,0.009237210266292095,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,1,11,0.013067084364593029,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,0,0.008627119474112988,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,1,0.002646444831043482,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,2,0.00229859771206975,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,3,0.001841491786763072,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,4,0.007167867384850979,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,5,0.007746995892375708,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,6,0.009410369209945202,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,7,0.0023179526906460524,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,8,0.008849909529089928,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,9,0.00023873205645941198,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,10,0.007590110879391432,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,2,11,0.00219923653639853,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,0,0.01549290306866169,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,1,0.012654987163841724,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,2,0.013187484815716743,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,3,0.013472008518874645,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,4,0.0011884446721524,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,5,0.012578891590237617,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,6,0.007856536656618118,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,7,0.010673755779862404,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,8,0.0007239292608574033,0.0,24320.779296875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,26,3,9,0.003146081930026412,0.0,24320.779296875
