mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,0,6,0.014555756002664566,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,0,7,0.015275681391358376,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,1,0,0.014447872526943684,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,1,1,0.014230326749384403,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,1,2,0.013133215717971325,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,1,3,0.01344414334744215,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,1,4,0.013964813202619553,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,1,5,0.014246685430407524,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,1,6,0.014596950262784958,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,1,7,0.013583597727119923,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,2,0,0.013808383606374264,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,2,1,0.01369186956435442,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,2,2,0.014533139765262604,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,2,3,0.014471296221017838,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,2,4,0.013910475187003613,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,2,5,0.014905154705047607,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,2,6,0.014015928842127323,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,2,7,0.014017150737345219,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,3,0,0.014753589406609535,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,3,1,0.012166104279458523,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,3,2,0.012979314662516117,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,3,3,0.0125931017100811,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,3,4,0.01384980883449316,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,3,5,0.011922810226678848,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,3,6,0.013749666512012482,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,3,7,0.01366534736007452,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,4,0,0.012151074595749378,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,4,1,0.014345800504088402,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,4,2,0.013482178561389446,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,4,3,0.014027860015630722,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,4,4,0.013340389356017113,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,4,5,0.013601141981780529,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,4,6,0.013620831072330475,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,4,7,0.01509283296763897,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,5,0,0.012748641893267632,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,5,1,0.015720481052994728,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,5,2,0.013414024375379086,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,5,3,0.012500192038714886,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,5,4,0.014158503152430058,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,5,5,0.013165011070668697,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,5,6,0.014526690356433392,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,30,5,7,0.012903035618364811,0.0,24536.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,0,0,0.012491682544350624,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,0,1,0.013855228200554848,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,0,2,0.014637992717325687,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,0,3,0.015289870090782642,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,0,4,0.013751255348324776,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,0,5,0.01299965288490057,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,0,6,0.014024104923009872,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,0,7,0.014610043726861477,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,1,0,0.014340229332447052,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,1,1,0.01350114494562149,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,1,2,0.014276692643761635,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,1,3,0.012652955017983913,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,1,4,0.01332515012472868,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,1,5,0.015019995160400867,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,1,6,0.014026336371898651,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,1,7,0.013665153644979,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,2,0,0.012965465895831585,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,2,1,0.012881048023700714,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,2,2,0.014339788816869259,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,2,3,0.013066224753856659,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,2,4,0.012667322531342506,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,2,5,0.013551371172070503,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,2,6,0.014322808012366295,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,2,7,0.013643682934343815,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,3,0,0.014023104682564735,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,3,1,0.014503991231322289,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,3,2,0.013430420309305191,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,3,3,0.014172264374792576,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,3,4,0.012279242277145386,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,3,5,0.012214209884405136,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,3,6,0.01301749236881733,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,3,7,0.013237413950264454,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,4,0,0.01491447165608406,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,4,1,0.015011925250291824,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,4,2,0.01277068816125393,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,4,3,0.01354217529296875,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,4,4,0.01243520062416792,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,4,5,0.014469236135482788,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,4,6,0.014402215369045734,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,4,7,0.01446356438100338,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,5,0,0.01303006149828434,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,5,1,0.015467596240341663,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,5,2,0.014367306604981422,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,5,3,0.012776166200637817,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,5,4,0.013808008283376694,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,5,5,0.012675771489739418,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,5,6,0.014759744517505169,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,31,5,7,0.014327743090689182,0.0,28320.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,0,0,0.013177473098039627,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,0,1,0.01346258632838726,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,0,2,0.013859079219400883,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,0,3,0.012393875978887081,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,0,4,0.01254761591553688,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,0,5,0.0137696024030447,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,0,6,0.014417006634175777,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,0,7,0.013501874171197414,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,1,0,0.01441974751651287,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,1,1,0.01504235714673996,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,1,2,0.015053801238536835,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,1,3,0.013386297971010208,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,1,4,0.014445045962929726,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,1,5,0.013303927145898342,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,1,6,0.014478225260972977,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,1,7,0.013901900500059128,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,2,0,0.013174443505704403,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,2,1,0.013634640723466873,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,2,2,0.014184488914906979,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,2,3,0.014214000664651394,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,2,4,0.013521811924874783,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,2,5,0.014527913182973862,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,2,6,0.014034593477845192,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,2,7,0.012855852954089642,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,3,0,0.013758933171629906,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,3,1,0.013635516166687012,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,3,2,0.013452949933707714,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,3,3,0.014131086878478527,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,3,4,0.012449031695723534,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,3,5,0.012378877028822899,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,3,6,0.012710033915936947,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,3,7,0.014414452016353607,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,4,0,0.012461122125387192,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,4,1,0.013866138644516468,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,4,2,0.013237577863037586,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,4,3,0.014273025095462799,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,4,4,0.013559074141085148,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,4,5,0.014394421130418777,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,4,6,0.013626784086227417,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,4,7,0.015921389684081078,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,5,0,0.013489577919244766,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,5,1,0.015989894047379494,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,5,2,0.012645320035517216,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,5,3,0.013520034961402416,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,5,4,0.012844795361161232,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,5,5,0.01351356040686369,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,5,6,0.014679503627121449,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,32,5,7,0.013222835958003998,0.0,24997.220703125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,0,0,0.01283646933734417,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,0,1,0.013281554915010929,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,0,2,0.014270680956542492,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,0,3,0.01398772094398737,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,0,4,0.015179249458014965,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,0,5,0.013306795619428158,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,0,6,0.014515881426632404,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,0,7,0.014714893884956837,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,1,0,0.01433940976858139,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,1,1,0.013426491990685463,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,1,2,0.013275997713208199,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,1,3,0.012994952499866486,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,1,4,0.013275479897856712,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,1,5,0.012853101827204227,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,1,6,0.013499714434146881,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,1,7,0.013886871747672558,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,2,0,0.013992532156407833,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,2,1,0.014023407362401485,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,2,2,0.014703328721225262,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,2,3,0.015380611643195152,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,2,4,0.012462674640119076,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,2,5,0.012946652248501778,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,2,6,0.013699371367692947,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,2,7,0.015679970383644104,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,3,0,0.013964087702333927,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,3,1,0.014504875987768173,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,3,2,0.012461590580642223,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,3,3,0.01452297531068325,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,3,4,0.012950661592185497,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,3,5,0.013181830756366253,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,3,6,0.013432230800390244,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,3,7,0.014434272423386574,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,4,0,0.01454738900065422,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,4,1,0.013850800693035126,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,4,2,0.012338931672275066,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,4,3,0.013997354544699192,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,4,4,0.013166829012334347,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,4,5,0.014445770531892776,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,4,6,0.016955802217125893,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,4,7,0.01453162357211113,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,5,0,0.014639708213508129,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,5,1,0.015205642208456993,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,5,2,0.012212259694933891,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,5,3,0.012776324525475502,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,5,4,0.013239610940217972,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,5,5,0.013365956954658031,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,5,6,0.01593000628054142,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,33,5,7,0.013283353298902512,0.0,26434.16015625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,0,0,0.01372134406119585,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,0,1,0.013327990658581257,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,0,2,0.011830433271825314,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,0,3,0.013963584788143635,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,0,4,0.0122992480173707,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,0,5,0.013019119389355183,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,0,6,0.013782857917249203,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,0,7,0.013558439910411835,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,1,0,0.013921564444899559,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,1,1,0.014013406820595264,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,1,2,0.015113454312086105,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,1,3,0.014514314942061901,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,1,4,0.015731994062662125,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,1,5,0.014492287300527096,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,1,6,0.012455564923584461,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,1,7,0.012132981792092323,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,2,0,0.012718728743493557,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,2,1,0.013867896050214767,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,2,2,0.01464617345482111,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,2,3,0.013652644120156765,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,2,4,0.013855686411261559,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,2,5,0.013768631964921951,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,2,6,0.014931682497262955,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,2,7,0.013299485668540001,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,3,0,0.014364320784807205,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,3,1,0.01288434024900198,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,3,2,0.013482682406902313,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,3,3,0.014356200583279133,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,3,4,0.012846853584051132,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,3,5,0.012193702161312103,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,3,6,0.012804432772099972,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,3,7,0.013223006390035152,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,4,0,0.011919860728085041,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,4,1,0.01481863297522068,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,4,2,0.014301266521215439,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,4,3,0.013542712666094303,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,4,4,0.012538895942270756,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,4,5,0.01351783238351345,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,4,6,0.01475831400603056,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,4,7,0.01591363362967968,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,5,0,0.013018029741942883,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,5,1,0.015942538157105446,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,5,2,0.01352134719491005,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,5,3,0.01305291336029768,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,5,4,0.014035782776772976,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,5,5,0.013266581110656261,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,5,6,0.013523800298571587,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,34,5,7,0.012930028140544891,0.0,25139.880859375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,35,0,0,0.013066294603049755,0.0,23995.01953125
