mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,8,11,2.1908144276494568e-07,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,0,0.0003785894368775189,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,1,0.034103892743587494,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,2,1.044257078319788e-05,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,3,0.3149259090423584,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,4,0.3987313210964203,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,5,0.41357097029685974,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,6,0.021617792546749115,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,7,0.04826842248439789,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,8,1.4410584014967753e-07,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,9,2.593416752461053e-07,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,10,0.00185015972238034,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,9,11,3.742151602637023e-05,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,0,0.020093662664294243,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,1,0.06778039038181305,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,2,0.06965870410203934,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,3,0.16841620206832886,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,4,0.15977704524993896,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,5,0.174949049949646,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,6,0.4661446511745453,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,7,0.1847716122865677,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,8,0.30260464549064636,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,9,0.005780263338238001,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,10,0.2636857330799103,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,10,11,0.29028844833374023,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,0,1.0446472866904972e-22,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,1,0.028936190530657768,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,2,0.07464294135570526,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,3,2.43806808075675e-10,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,4,0.09409995377063751,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,5,9.450785990857617e-17,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,6,2.6594115798417306e-11,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,7,9.612203655251506e-08,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,8,2.297110418547632e-10,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,9,6.0750249275542956e-09,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,10,4.012674281739237e-08,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,5,11,11,5.7125434977933764e-06,0.8600000143051147,1504.199951171875
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,0,0.005742362700402737,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,1,0.004849277902394533,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,2,0.0022038028109818697,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,3,0.004860000219196081,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,4,0.0064079649746418,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,5,0.00668234983459115,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,6,0.005114153027534485,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,7,0.0012762771220877767,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,8,0.0027139035519212484,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,9,0.00020073582709301263,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,10,0.014186994172632694,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,0,11,0.005300888791680336,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,0,0.009824153035879135,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,1,0.0074762506410479546,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,2,0.0013912366703152657,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,3,0.011683948338031769,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,4,0.002931972499936819,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,5,0.00021001684945076704,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,6,0.011095304042100906,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,7,5.363157811189012e-07,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,8,5.1708602768485434e-06,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,9,0.000299354869639501,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,10,0.004799477756023407,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,1,11,0.004188286140561104,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,0,0.00012024777970509604,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,1,0.0001175868310383521,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,2,0.001440000138245523,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,3,0.008249946869909763,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,4,0.0013254749355837703,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,5,0.005089972633868456,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,6,0.004924561828374863,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,7,0.011088845320045948,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,8,0.010015206411480904,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,9,0.011340631172060966,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,10,0.0011636549606919289,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,2,11,0.0014256376307457685,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,0,0.0049261064268648624,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,1,0.0013692183420062065,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,2,0.0039046169258654118,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,3,0.01814611442387104,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,4,0.0025445977225899696,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,5,5.0595179345691577e-05,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,6,1.8419555999571458e-05,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,7,0.005079841241240501,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,8,0.0002268574753543362,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,9,0.0002073729847325012,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,10,0.0010600853711366653,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,3,11,1.086497627977856e-10,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,0,4.312101737014018e-05,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,1,0.0018628665711730719,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,2,0.004995136056095362,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,3,0.002514549996703863,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,4,0.001099289976991713,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,5,0.0019815205596387386,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,6,5.055320606572877e-10,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,7,2.456385175264586e-07,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,8,6.068979928386398e-06,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,9,4.4362618609739e-06,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,10,0.002513185376301408,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,4,11,4.0786966565065086e-05,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,0,0.0003371445054654032,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,1,0.681765615940094,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,2,0.9462326169013977,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,3,0.010239273309707642,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,4,1.1167530828970484e-05,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,5,0.0022223470732569695,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,6,0.003732390934601426,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,7,0.09244261682033539,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,8,7.153543992899358e-05,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,9,0.002675542840734124,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,10,0.0034537941683083773,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,5,11,0.42744898796081543,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,0,0.0034333246294409037,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,1,0.012178915552794933,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,2,0.015043411403894424,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,3,0.21753841638565063,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,4,4.468663973966613e-06,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,5,0.847103476524353,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,6,0.0022742520086467266,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,7,0.0021547579672187567,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,8,0.05841655656695366,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,9,0.8099651336669922,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,10,0.009297256357967854,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,6,11,0.904721200466156,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,0,0.015970859676599503,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,1,0.9724322557449341,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,2,0.0007180919637903571,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,3,0.22721922397613525,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,4,0.7945055365562439,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,5,0.7442446351051331,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,6,0.05118555203080177,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,7,0.26288169622421265,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,8,0.0005016496288590133,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,9,0.006026648450642824,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,10,0.07576977461576462,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,7,11,0.0071707009337842464,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,0,0.06355608999729156,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,1,0.021418683230876923,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,2,0.02227063477039337,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,3,0.17112323641777039,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,4,3.273993206676096e-05,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,5,0.2913990020751953,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,6,0.018444977700710297,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,7,1.9281296851969337e-16,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,8,0.020045168697834015,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,9,0.11659081280231476,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,10,0.06542446464300156,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,8,11,2.076341765189227e-09,0.8399999737739563,794.5399780273438
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,6,9,0,0.004350073169916868,0.8399999737739563,794.5399780273438
