mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,0,6,0.013502654619514942,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,0,7,0.013786294497549534,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,1,0,0.015492179431021214,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,1,1,0.012726851738989353,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,1,2,0.015319757163524628,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,1,3,0.015693336725234985,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,1,4,0.013688347302377224,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,1,5,0.0114937424659729,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,1,6,0.015190908685326576,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,1,7,0.014243602752685547,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,2,0,0.013607469387352467,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,2,1,0.014023835770785809,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,2,2,0.012287854216992855,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,2,3,0.011583792977035046,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,2,4,0.011885767802596092,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,2,5,0.014470075257122517,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,2,6,0.012056534178555012,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,2,7,0.01086910255253315,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,3,0,0.012351138517260551,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,3,1,0.010968477465212345,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,3,2,0.013523250818252563,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,3,3,0.010093186981976032,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,3,4,0.010218624956905842,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,3,5,0.011958563700318336,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,3,6,0.009762737900018692,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,3,7,0.01499281544238329,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,4,0,0.00963580422103405,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,4,1,0.010378523729741573,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,4,2,0.008001020178198814,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,4,3,0.01367422379553318,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,4,4,0.009442608803510666,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,4,5,0.010013568215072155,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,4,6,0.009192116558551788,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,4,7,0.009799846448004246,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,5,0,0.004957824945449829,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,5,1,0.004491929896175861,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,5,2,0.0064016180112957954,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,5,3,0.009243037551641464,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,5,4,0.008343107998371124,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,5,5,0.006616320461034775,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,5,6,0.010854094289243221,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,64,5,7,0.009111343882977962,0.0,27564.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,0,0,0.014113255776464939,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,0,1,0.013498111627995968,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,0,2,0.01539006270468235,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,0,3,0.01436362974345684,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,0,4,0.013259324245154858,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,0,5,0.014237403869628906,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,0,6,0.013397285714745522,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,0,7,0.014014479704201221,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,1,0,0.01400561910122633,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,1,1,0.013814175501465797,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,1,2,0.012017509900033474,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,1,3,0.01382499374449253,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,1,4,0.013744750991463661,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,1,5,0.011880166828632355,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,1,6,0.013747449032962322,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,1,7,0.013920404948294163,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,2,0,0.010719379410147667,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,2,1,0.011912495829164982,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,2,2,0.013368782587349415,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,2,3,0.009964939206838608,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,2,4,0.01151695754379034,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,2,5,0.01321653462946415,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,2,6,0.013071480207145214,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,2,7,0.011888490058481693,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,3,0,0.011535692028701305,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,3,1,0.011001471430063248,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,3,2,0.012917338870465755,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,3,3,0.010533208958804607,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,3,4,0.010103822685778141,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,3,5,0.010340709239244461,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,3,6,0.008640086278319359,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,3,7,0.01276322640478611,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,4,0,0.008503052406013012,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,4,1,0.009123147465288639,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,4,2,0.006299895700067282,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,4,3,0.01353015098720789,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,4,4,0.007813271135091782,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,4,5,0.009071195498108864,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,4,6,0.008298387750983238,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,4,7,0.009388351812958717,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,5,0,0.0035404441878199577,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,5,1,0.0040702372789382935,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,5,2,0.005885612219572067,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,5,3,0.009726054035127163,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,5,4,0.006596213206648827,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,5,5,0.007173053454607725,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,5,6,0.00957928504794836,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,65,5,7,0.009998842142522335,0.0,27078.80078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,0,0,0.014596563763916492,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,0,1,0.014361637644469738,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,0,2,0.013034114614129066,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,0,3,0.014193767681717873,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,0,4,0.014083740301430225,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,0,5,0.014105546288192272,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,0,6,0.013482758775353432,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,0,7,0.011771413497626781,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,1,0,0.01440454088151455,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,1,1,0.013400661759078503,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,1,2,0.012828648090362549,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,1,3,0.012310636229813099,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,1,4,0.012540575116872787,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,1,5,0.012138929218053818,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,1,6,0.014257675036787987,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,1,7,0.014759626239538193,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,2,0,0.011017519980669022,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,2,1,0.01239834539592266,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,2,2,0.012402243912220001,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,2,3,0.009985134936869144,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,2,4,0.012972798198461533,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,2,5,0.014651396311819553,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,2,6,0.01340954564511776,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,2,7,0.012035042978823185,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,3,0,0.011412125080823898,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,3,1,0.013319206424057484,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,3,2,0.013473466970026493,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,3,3,0.011539600789546967,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,3,4,0.011211487464606762,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,3,5,0.01108806487172842,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,3,6,0.009560070931911469,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,3,7,0.014099937863647938,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,4,0,0.008082671090960503,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,4,1,0.011280644685029984,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,4,2,0.008152098394930363,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,4,3,0.01158055104315281,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,4,4,0.008286387659609318,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,4,5,0.009904925711452961,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,4,6,0.00869609136134386,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,4,7,0.010873431339859962,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,5,0,0.0049147536046803,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,5,1,0.004772108048200607,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,5,2,0.006748133338987827,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,5,3,0.01073251012712717,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,5,4,0.006449018605053425,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,5,5,0.007084041368216276,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,5,6,0.010119310580193996,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,66,5,7,0.008886253461241722,0.0,26008.30078125
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,0,0,0.014745890162885189,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,0,1,0.0130005469545722,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,0,2,0.013953190296888351,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,0,3,0.012737235985696316,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,0,4,0.014260130003094673,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,0,5,0.013278791680932045,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,0,6,0.01463750284165144,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,0,7,0.014639542438089848,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,1,0,0.012510381639003754,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,1,1,0.012576960027217865,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,1,2,0.013447864912450314,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,1,3,0.012741592712700367,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,1,4,0.011518415994942188,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,1,5,0.011584565974771976,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,1,6,0.01436822023242712,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,1,7,0.014467210508883,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,2,0,0.012331277132034302,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,2,1,0.013025585561990738,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,2,2,0.013779846020042896,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,2,3,0.010645746253430843,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,2,4,0.012049603275954723,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,2,5,0.014701309613883495,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,2,6,0.013188612647354603,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,2,7,0.011748806573450565,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,3,0,0.011876902543008327,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,3,1,0.01262491475790739,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,3,2,0.012722828425467014,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,3,3,0.010727601125836372,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,3,4,0.011500771157443523,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,3,5,0.01270245760679245,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,3,6,0.008239811286330223,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,3,7,0.01372082345187664,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,4,0,0.008389738388359547,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,4,1,0.010075163096189499,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,4,2,0.0073225111700594425,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,4,3,0.0135023919865489,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,4,4,0.009183591231703758,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,4,5,0.01144049409776926,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,4,6,0.0074502257630229,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,4,7,0.0121244415640831,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,5,0,0.005042982287704945,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,5,1,0.0039397780783474445,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,5,2,0.0073467642068862915,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,5,3,0.010394607670605183,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,5,4,0.006329602096229792,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,5,5,0.006417602766305208,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,5,6,0.0102710435166955,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,67,5,7,0.009731758385896683,0.0,24471.419921875
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,0,0,0.013321292586624622,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,0,1,0.013248050585389137,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,0,2,0.013682720251381397,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,0,3,0.013765786774456501,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,0,4,0.013140558265149593,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,0,5,0.013190136291086674,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,0,6,0.013035583309829235,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,0,7,0.0134285232052207,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,1,0,0.011326351203024387,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,1,1,0.013701505959033966,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,1,2,0.014598855748772621,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,1,3,0.01451412308961153,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,1,4,0.013943757861852646,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,1,5,0.013376494869589806,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,1,6,0.012378403916954994,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,1,7,0.014079098589718342,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,2,0,0.01204833947122097,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,2,1,0.012723274528980255,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,2,2,0.012340336106717587,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,2,3,0.010753530077636242,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,2,4,0.011844810098409653,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,2,5,0.012872304767370224,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,2,6,0.0148450443521142,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,2,7,0.011525053530931473,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,3,0,0.01039838045835495,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,3,1,0.013020905666053295,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,3,2,0.013472480699419975,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,3,3,0.010187648236751556,0.0,26224.119140625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,68,3,4,0.011814014986157417,0.0,26224.119140625
