mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,1,0,0.012787571176886559,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,1,1,0.012930530123412609,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,1,2,0.014953624457120895,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,1,3,0.013965028338134289,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,1,4,0.014300618320703506,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,1,5,0.014588426798582077,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,1,6,0.012426815927028656,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,1,7,0.012862329371273518,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,2,0,0.01460352260619402,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,2,1,0.01428302749991417,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,2,2,0.01336755882948637,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,2,3,0.013708830811083317,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,2,4,0.013201184570789337,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,2,5,0.013295996002852917,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,2,6,0.013591702096164227,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,2,7,0.013324063271284103,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,3,0,0.01481010764837265,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,3,1,0.014297286048531532,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,3,2,0.014626765623688698,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,3,3,0.013208688236773014,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,3,4,0.013422413729131222,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,3,5,0.013522569090127945,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,3,6,0.014116138219833374,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,3,7,0.015130626037716866,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,4,0,0.012665612623095512,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,4,1,0.013404604978859425,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,4,2,0.013972609303891659,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,4,3,0.013061468489468098,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,4,4,0.01508469320833683,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,4,5,0.01410970464348793,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,4,6,0.01241696160286665,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,4,7,0.015443013049662113,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,5,0,0.01306076068431139,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,5,1,0.013318737968802452,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,5,2,0.013169574551284313,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,5,3,0.014013993553817272,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,5,4,0.01410751324146986,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,5,5,0.01152485329657793,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,5,6,0.014279340393841267,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,19,5,7,0.013265988789498806,0.0,23607.859375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,0,0,0.014069064520299435,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,0,1,0.014747967943549156,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,0,2,0.014162012375891209,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,0,3,0.013306265696883202,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,0,4,0.014448263682425022,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,0,5,0.01354537159204483,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,0,6,0.015130739659070969,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,0,7,0.014281520619988441,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,1,0,0.013628490269184113,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,1,1,0.013039481826126575,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,1,2,0.014753700233995914,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,1,3,0.013576281256973743,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,1,4,0.014596367254853249,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,1,5,0.014134279452264309,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,1,6,0.013916508294641972,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,1,7,0.014902914874255657,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,2,0,0.013687207363545895,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,2,1,0.013196535408496857,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,2,2,0.013115751557052135,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,2,3,0.012726579792797565,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,2,4,0.013647619634866714,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,2,5,0.013772685080766678,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,2,6,0.013505266979336739,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,2,7,0.013005481101572514,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,3,0,0.0146299684420228,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,3,1,0.013952906243503094,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,3,2,0.013332067988812923,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,3,3,0.012967432849109173,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,3,4,0.012669834308326244,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,3,5,0.012818684801459312,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,3,6,0.01330157183110714,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,3,7,0.01500542089343071,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,4,0,0.013548229821026325,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,4,1,0.013202553614974022,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,4,2,0.012021572329103947,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,4,3,0.014491171576082706,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,4,4,0.013358077965676785,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,4,5,0.014659285545349121,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,4,6,0.01281136367470026,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,4,7,0.01209050789475441,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,5,0,0.013730819337069988,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,5,1,0.013278897851705551,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,5,2,0.013921740464866161,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,5,3,0.01481625996530056,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,5,4,0.013540024869143963,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,5,5,0.01247137039899826,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,5,6,0.013643451035022736,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,20,5,7,0.014905312098562717,0.0,25803.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,0,0,0.013202519156038761,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,0,1,0.0132819889113307,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,0,2,0.01250382512807846,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,0,3,0.013752026483416557,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,0,4,0.01425923127681017,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,0,5,0.014169012196362019,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,0,6,0.013187629170715809,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,0,7,0.014273121021687984,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,1,0,0.015621937811374664,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,1,1,0.014364954084157944,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,1,2,0.014148346148431301,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,1,3,0.014649138785898685,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,1,4,0.014255957677960396,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,1,5,0.013933205977082253,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,1,6,0.014167875051498413,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,1,7,0.013920988887548447,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,2,0,0.013753239065408707,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,2,1,0.013132400810718536,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,2,2,0.012490013614296913,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,2,3,0.013291546143591404,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,2,4,0.013623934239149094,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,2,5,0.01420032698661089,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,2,6,0.013974469155073166,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,2,7,0.014036109670996666,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,3,0,0.014153502881526947,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,3,1,0.014939431101083755,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,3,2,0.012949960306286812,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,3,3,0.012988470494747162,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,3,4,0.013611726462841034,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,3,5,0.012565799057483673,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,3,6,0.013686107471585274,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,3,7,0.015120475552976131,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,4,0,0.014795725233852863,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,4,1,0.01353721134364605,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,4,2,0.014921298250555992,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,4,3,0.012891479767858982,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,4,4,0.016278641298413277,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,4,5,0.014133920893073082,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,4,6,0.013937180861830711,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,4,7,0.014891271479427814,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,5,0,0.013275296427309513,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,5,1,0.012766292318701744,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,5,2,0.013353773392736912,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,5,3,0.013263946399092674,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,5,4,0.012750544585287571,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,5,5,0.014550110325217247,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,5,6,0.014563536271452904,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,21,5,7,0.013883947394788265,0.0,30659.720703125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,0,0,0.013489996083080769,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,0,1,0.013702808879315853,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,0,2,0.014031529426574707,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,0,3,0.01227935217320919,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,0,4,0.014109007082879543,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,0,5,0.012796321883797646,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,0,6,0.012813043780624866,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,0,7,0.013801544904708862,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,1,0,0.01459116954356432,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,1,1,0.013355727307498455,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,1,2,0.013731124810874462,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,1,3,0.0126132657751441,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,1,4,0.015142867341637611,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,1,5,0.014592650346457958,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,1,6,0.012887530028820038,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,1,7,0.01449841633439064,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,2,0,0.0154948178678751,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,2,1,0.014011388644576073,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,2,2,0.012756225652992725,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,2,3,0.013861093670129776,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,2,4,0.013015610165894032,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,2,5,0.012939492240548134,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,2,6,0.012944528833031654,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,2,7,0.013527734205126762,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,3,0,0.014756239950656891,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,3,1,0.013813300989568233,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,3,2,0.014290578663349152,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,3,3,0.01226772740483284,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,3,4,0.013450375758111477,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,3,5,0.013530139811336994,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,3,6,0.013124720193445683,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,3,7,0.01478069182485342,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,4,0,0.01307489164173603,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,4,1,0.012818735092878342,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,4,2,0.014110404998064041,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,4,3,0.012725447304546833,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,4,4,0.014285808429121971,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,4,5,0.015417776070535183,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,4,6,0.012913853861391544,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,4,7,0.01393848191946745,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,5,0,0.013927801512181759,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,5,1,0.013478437438607216,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,5,2,0.014750074595212936,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,5,3,0.014390263706445694,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,5,4,0.013556621968746185,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,5,5,0.013723381794989109,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,5,6,0.014189797453582287,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,22,5,7,0.014161977916955948,0.0,24331.619140625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,0,0,0.013208474032580853,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,0,1,0.012272175401449203,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,0,2,0.014822700060904026,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,0,3,0.014079563319683075,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,0,4,0.01486890111118555,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,0,5,0.014131290838122368,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,0,6,0.012835167348384857,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,0,7,0.014157593250274658,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,1,0,0.01443732250481844,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,1,1,0.01387555617839098,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,1,2,0.014079161919653416,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,1,3,0.013215371407568455,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,1,4,0.01482188981026411,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,1,5,0.01488520484417677,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,1,6,0.014382091350853443,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,1,7,0.013656706549227238,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,2,0,0.014221969991922379,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,2,1,0.013472981750965118,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,2,2,0.013199211098253727,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,2,3,0.013488424010574818,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,2,4,0.014367100782692432,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,2,5,0.014114963822066784,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,2,6,0.013011249713599682,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,2,7,0.013344688341021538,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,3,0,0.014073483645915985,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,3,1,0.013324468396604061,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,3,2,0.014007482677698135,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,3,3,0.013354790396988392,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,3,4,0.012894191779196262,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,3,5,0.015216932632029057,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,3,6,0.014892445877194405,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,3,7,0.014069583266973495,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,4,0,0.01412510871887207,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,4,1,0.012591501697897911,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,4,2,0.01386913564056158,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,4,3,0.01166791282594204,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,4,4,0.014238238334655762,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,4,5,0.01362763624638319,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,4,6,0.01198330894112587,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,4,7,0.015387565828859806,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,5,0,0.01391301117837429,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,5,1,0.013510942459106445,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,5,2,0.01341976784169674,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,5,3,0.015059931203722954,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,5,4,0.01466422714293003,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,5,5,0.01316162385046482,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,5,6,0.014848457649350166,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,23,5,7,0.014560955576598644,0.0,26999.69921875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,24,0,0,0.013816765509545803,0.0,26169.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,24,0,1,0.01518015656620264,0.0,26169.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,24,0,2,0.014460137113928795,0.0,26169.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,24,0,3,0.013470725156366825,0.0,26169.80078125
