mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,2,2,0.013428268022835255,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,2,3,0.014123177155852318,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,2,4,0.01422120351344347,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,2,5,0.015164789743721485,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,2,6,0.013904928229749203,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,2,7,0.014750390313565731,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,3,0,0.014673002995550632,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,3,1,0.01255490630865097,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,3,2,0.013177250511944294,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,3,3,0.013998418115079403,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,3,4,0.014589140191674232,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,3,5,0.013099217787384987,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,3,6,0.014952962286770344,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,3,7,0.01386794913560152,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,4,0,0.012950309552252293,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,4,1,0.01438563596457243,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,4,2,0.01520207617431879,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,4,3,0.013886145316064358,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,4,4,0.014016001485288143,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,4,5,0.012722190469503403,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,4,6,0.012058182619512081,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,4,7,0.01451753731817007,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,5,0,0.013616864569485188,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,5,1,0.013822892680764198,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,5,2,0.013573558069765568,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,5,3,0.013032346032559872,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,5,4,0.013062220066785812,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,5,5,0.013975248672068119,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,5,6,0.014196916483342648,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,33,5,7,0.014522220939397812,0.0,23535.419921875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,0,0,0.014030197635293007,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,0,1,0.014085727743804455,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,0,2,0.013559847138822079,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,0,3,0.014830307103693485,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,0,4,0.012743796221911907,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,0,5,0.014460530132055283,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,0,6,0.013260449282824993,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,0,7,0.013531582430005074,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,1,0,0.013427806086838245,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,1,1,0.01340512651950121,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,1,2,0.013460692018270493,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,1,3,0.014345183037221432,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,1,4,0.015060603618621826,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,1,5,0.01302009541541338,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,1,6,0.014048517681658268,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,1,7,0.013328185304999352,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,2,0,0.014823292382061481,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,2,1,0.012760758399963379,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,2,2,0.012955401092767715,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,2,3,0.014517774805426598,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,2,4,0.014384943060576916,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,2,5,0.014463185332715511,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,2,6,0.01413530670106411,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,2,7,0.0142220389097929,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,3,0,0.01333652250468731,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,3,1,0.013737274333834648,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,3,2,0.01311789732426405,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,3,3,0.013957148417830467,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,3,4,0.014587865211069584,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,3,5,0.013034018687903881,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,3,6,0.01355943363159895,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,3,7,0.013561773113906384,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,4,0,0.014085520058870316,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,4,1,0.013554049655795097,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,4,2,0.013595717959105968,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,4,3,0.012673196382820606,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,4,4,0.013837914913892746,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,4,5,0.013757028616964817,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,4,6,0.013543051667511463,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,4,7,0.012558573856949806,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,5,0,0.013235735706984997,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,5,1,0.013127846643328667,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,5,2,0.013632351532578468,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,5,3,0.015484653413295746,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,5,4,0.01345884334295988,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,5,5,0.015031936578452587,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,5,6,0.014778662472963333,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,34,5,7,0.014042583294212818,0.0,25829.099609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,0,0,0.014784643426537514,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,0,1,0.01444404385983944,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,0,2,0.013633552938699722,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,0,3,0.012799153104424477,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,0,4,0.013863718137145042,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,0,5,0.01425902172923088,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,0,6,0.01329665444791317,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,0,7,0.012868895195424557,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,1,0,0.014271063730120659,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,1,1,0.013054472394287586,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,1,2,0.014066675677895546,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,1,3,0.013995332643389702,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,1,4,0.014339941553771496,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,1,5,0.013550886884331703,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,1,6,0.01363570336252451,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,1,7,0.012754155322909355,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,2,0,0.014066766947507858,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,2,1,0.01359532680362463,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,2,2,0.013864078558981419,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,2,3,0.014291267842054367,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,2,4,0.015032732859253883,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,2,5,0.013963766396045685,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,2,6,0.015417947433888912,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,2,7,0.014727934263646603,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,3,0,0.013365063816308975,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,3,1,0.013629480265080929,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,3,2,0.01533206831663847,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,3,3,0.0136959133669734,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,3,4,0.013652343302965164,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,3,5,0.013230322860181332,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,3,6,0.01269498746842146,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,3,7,0.015880506485700607,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,4,0,0.014288779348134995,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,4,1,0.014533881098031998,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,4,2,0.013255901634693146,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,4,3,0.01365640852600336,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,4,4,0.01373982708901167,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,4,5,0.012973178178071976,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,4,6,0.012250907719135284,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,4,7,0.01337018609046936,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,5,0,0.013445871882140636,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,5,1,0.013314814306795597,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,5,2,0.014074900187551975,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,5,3,0.014742624014616013,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,5,4,0.013284686021506786,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,5,5,0.01410310622304678,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,5,6,0.014199418015778065,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,35,5,7,0.014807268045842648,0.0,25728.9609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,0,0,0.013122625648975372,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,0,1,0.01384115219116211,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,0,2,0.013701843097805977,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,0,3,0.01361897960305214,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,0,4,0.01277338620275259,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,0,5,0.014121919870376587,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,0,6,0.013953167013823986,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,0,7,0.014067091979086399,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,1,0,0.014489449560642242,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,1,1,0.013649877160787582,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,1,2,0.01411137543618679,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,1,3,0.013334567658603191,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,1,4,0.013722420670092106,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,1,5,0.014286431483924389,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,1,6,0.01311781071126461,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,1,7,0.013980882242321968,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,2,0,0.01444473396986723,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,2,1,0.013109097257256508,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,2,2,0.01319839432835579,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,2,3,0.012863137759268284,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,2,4,0.013498639687895775,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,2,5,0.013681336306035519,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,2,6,0.01493445411324501,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,2,7,0.014705791138112545,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,3,0,0.014467592351138592,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,3,1,0.013025965541601181,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,3,2,0.014465998858213425,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,3,3,0.013632677495479584,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,3,4,0.014528613537549973,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,3,5,0.012696987017989159,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,3,6,0.014965453185141087,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,3,7,0.013879170641303062,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,4,0,0.01348166260868311,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,4,1,0.014212522655725479,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,4,2,0.012922409921884537,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,4,3,0.015249147079885006,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,4,4,0.014434750191867352,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,4,5,0.014166289940476418,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,4,6,0.011658329516649246,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,4,7,0.013929566368460655,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,5,0,0.013663623481988907,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,5,1,0.013018148951232433,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,5,2,0.01406011264771223,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,5,3,0.015674151480197906,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,5,4,0.012973973527550697,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,5,5,0.013531127013266087,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,5,6,0.015187617391347885,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,36,5,7,0.013699301518499851,0.0,26115.4609375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,0,0,0.012155154719948769,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,0,1,0.01333021279424429,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,0,2,0.014923768118023872,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,0,3,0.014835143461823463,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,0,4,0.013066769577562809,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,0,5,0.014147747308015823,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,0,6,0.014718122780323029,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,0,7,0.013934577815234661,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,1,0,0.014934339560568333,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,1,1,0.014012345112860203,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,1,2,0.014309439808130264,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,1,3,0.013728315941989422,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,1,4,0.014087975025177002,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,1,5,0.013797584921121597,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,1,6,0.01327202096581459,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,1,7,0.014003059826791286,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,2,0,0.016165221109986305,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,2,1,0.013023760169744492,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,2,2,0.012295722961425781,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,2,3,0.013961642980575562,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,2,4,0.013192079029977322,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,2,5,0.01355164498090744,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,2,6,0.014779808931052685,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,2,7,0.013524280861020088,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,3,0,0.013903792016208172,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,3,1,0.014018736779689789,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,3,2,0.013037536293268204,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,3,3,0.013009085319936275,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,3,4,0.013956110924482346,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,3,5,0.01374535821378231,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,3,6,0.01422153040766716,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,3,7,0.014310195110738277,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,4,0,0.013051480054855347,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,4,1,0.013823261484503746,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,4,2,0.013927173800766468,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,4,3,0.013832489028573036,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,4,4,0.014813407324254513,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,4,5,0.013260303996503353,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,4,6,0.014278116635978222,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,4,7,0.013328338041901588,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,5,0,0.014661336317658424,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,5,1,0.012811838649213314,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,5,2,0.013821751810610294,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,5,3,0.013918209820985794,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,5,4,0.012935532256960869,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,5,5,0.013028073124587536,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,5,6,0.014518600888550282,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,37,5,7,0.013633425347507,0.0,22611.5
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,0,0,0.014166529290378094,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,0,1,0.014174263924360275,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,0,2,0.012698126956820488,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,0,3,0.013329294510185719,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,0,4,0.012564778327941895,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,0,5,0.01473358366638422,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,0,6,0.012218310497701168,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,0,7,0.01440521702170372,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,1,0,0.01393842976540327,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,1,1,0.012965002097189426,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,1,2,0.013096712529659271,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,1,3,0.014972932636737823,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,1,4,0.012702432461082935,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,1,5,0.01414511539041996,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,1,6,0.013109245337545872,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,1,7,0.013583945110440254,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,2,0,0.014581603929400444,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,2,1,0.014057688415050507,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,2,2,0.014680756255984306,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,2,3,0.013732803985476494,0.0,22944.83984375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,38,2,4,0.01462725643068552,0.0,22944.83984375
