mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,1,7,0.013395821675658226,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,1,8,0.013735405169427395,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,1,9,0.014744702726602554,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,1,10,0.012014645151793957,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,1,11,0.014051510021090508,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,0,0.013608855195343494,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,1,0.012635434046387672,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,2,0.01389357727020979,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,3,0.011979643255472183,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,4,0.01185969915241003,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,5,0.01242426410317421,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,6,0.013287748210132122,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,7,0.011911313980817795,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,8,0.013275683857500553,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,9,0.015567698515951633,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,10,0.013940399512648582,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,2,11,0.014331787824630737,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,0,0.012441716156899929,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,1,0.014526527374982834,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,2,0.01424932200461626,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,3,0.014000583440065384,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,4,0.014042522758245468,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,5,0.01454484835267067,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,6,0.013560502789914608,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,7,0.013947068713605404,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,8,0.013794606551527977,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,9,0.013450567610561848,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,10,0.012793971225619316,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,3,11,0.013636518269777298,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,0,0.014331890270113945,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,1,0.01387539878487587,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,2,0.01352926529943943,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,3,0.013846313580870628,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,4,0.015016565099358559,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,5,0.014053347520530224,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,6,0.014186709187924862,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,7,0.013715689070522785,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,8,0.013645131140947342,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,9,0.01299330685287714,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,10,0.012711459770798683,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,4,11,0.014869468286633492,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,0,0.013335463590919971,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,1,0.012372131459414959,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,2,0.014012501575052738,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,3,0.014355799183249474,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,4,0.013944350183010101,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,5,0.013765275478363037,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,6,0.01300732884556055,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,7,0.012581097893416882,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,8,0.015744028612971306,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,9,0.014589803293347359,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,10,0.01464852411299944,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,5,11,0.014396135695278645,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,0,0.011888200417160988,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,1,0.013473626226186752,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,2,0.014409181661903858,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,3,0.013558285310864449,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,4,0.013404615223407745,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,5,0.014762364327907562,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,6,0.012727583758533001,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,7,0.014495665207505226,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,8,0.013217438012361526,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,9,0.01189362071454525,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,10,0.013166652992367744,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,6,11,0.014017632231116295,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,0,0.0120410630479455,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,1,0.01355088222771883,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,2,0.013141151517629623,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,3,0.011759886518120766,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,4,0.01467928197234869,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,5,0.013006377965211868,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,6,0.0123063325881958,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,7,0.01398838497698307,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,8,0.012092993594706059,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,9,0.011869237758219242,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,10,0.012977068312466145,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,7,11,0.013395295478403568,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,0,0.011791344732046127,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,1,0.012955048121511936,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,2,0.012938696891069412,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,3,0.012078311294317245,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,4,0.012659934349358082,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,5,0.013157496228814125,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,6,0.013570939190685749,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,7,0.013811266049742699,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,8,0.01316803228110075,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,9,0.012730262242257595,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,10,0.012232452630996704,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,8,11,0.013771266676485538,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,0,0.013900082558393478,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,1,0.013535813428461552,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,2,0.011345830745995045,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,3,0.01356364693492651,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,4,0.013778536580502987,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,5,0.014046492986381054,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,6,0.01235605962574482,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,7,0.015165326185524464,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,8,0.011389994993805885,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,9,0.013257022015750408,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,10,0.011929932981729507,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,9,11,0.013456045649945736,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,0,0.012025573290884495,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,1,0.012866155244410038,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,2,0.01280287280678749,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,3,0.012357340194284916,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,4,0.011099799536168575,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,5,0.012515184469521046,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,6,0.01108141802251339,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,7,0.014980374835431576,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,8,0.011578356847167015,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,9,0.00895590241998434,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,10,0.013465448282659054,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,10,11,0.014172490686178207,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,0,0.015812678262591362,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,1,0.015554946847259998,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,2,0.014074509032070637,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,3,0.012144931592047215,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,4,0.012445109896361828,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,5,0.012431250885128975,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,6,0.01408287975937128,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,7,0.01065828837454319,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,8,0.016521163284778595,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,9,0.012496637180447578,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,10,0.012321404181420803,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,30,11,11,0.01083496492356062,0.0,22920.560546875
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,0,0.01268610917031765,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,1,0.013032745569944382,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,2,0.014071712270379066,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,3,0.012577865272760391,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,4,0.014700713567435741,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,5,0.013614803552627563,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,6,0.013360461220145226,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,7,0.014245755970478058,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,8,0.015231268480420113,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,9,0.01538896095007658,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,10,0.015238549560308456,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,0,11,0.014460934326052666,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,0,0.013213079422712326,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,1,0.012469403445720673,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,2,0.012886954471468925,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,3,0.014112195931375027,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,4,0.013446417637169361,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,5,0.01535649411380291,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,6,0.014962498098611832,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,7,0.013704201206564903,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,8,0.013568205758929253,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,9,0.013120198622345924,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,10,0.014641961082816124,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,1,11,0.013304649852216244,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,0,0.014624771662056446,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,1,0.012446615844964981,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,2,0.012913994491100311,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,3,0.012605804949998856,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,4,0.012660742737352848,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,5,0.015121043659746647,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,6,0.014477207325398922,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,7,0.012423032894730568,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,8,0.012950517237186432,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,9,0.013662964105606079,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,10,0.013761870563030243,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,2,11,0.013095212168991566,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,0,0.013741676695644855,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,1,0.013544013723731041,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,2,0.014859982766211033,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,3,0.012336083687841892,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,4,0.013214080594480038,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,5,0.013421113602817059,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,6,0.014671610668301582,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,7,0.014197214506566525,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,8,0.012985054403543472,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,9,0.0139267323538661,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,10,0.01431473158299923,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,3,11,0.014639991335570812,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,0,0.013583711348474026,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,1,0.01554405689239502,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,2,0.014024998061358929,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,3,0.012880074791610241,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,4,0.015077195130288601,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,5,0.013890746049582958,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,6,0.013562589883804321,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,7,0.012174556031823158,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,8,0.012697597965598106,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,9,0.014062097296118736,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,10,0.013274588622152805,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,4,11,0.013749461621046066,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,0,0.011746097356081009,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,1,0.01361347921192646,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,2,0.012200439348816872,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,3,0.013789593242108822,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,4,0.013126838020980358,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,5,0.01294913049787283,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,6,0.013288203626871109,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,7,0.014052472077310085,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,8,0.014348167926073074,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,9,0.014261994510889053,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,10,0.015054936520755291,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,5,11,0.015388945117592812,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,6,0,0.010658861137926579,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,6,1,0.01397142093628645,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,6,2,0.013483329676091671,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,6,3,0.013716378249228,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,6,4,0.013859089463949203,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,6,5,0.015199529938399792,0.0,22275.16015625
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,31,6,6,0.012258464470505714,0.0,22275.16015625
