mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,58,4,1,0.013093582354485989,0.0,25295.400390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,58,4,2,0.01544238906353712,0.0,25295.400390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,58,4,3,0.012934832833707333,0.0,25295.400390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,58,5,0,0.013406749814748764,0.0,25295.400390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,58,5,1,0.013972566463053226,0.0,25295.400390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,58,5,2,0.014729052782058716,0.0,25295.400390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,58,5,3,0.014189619570970535,0.0,25295.400390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,0,0,0.013622475787997246,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,0,1,0.014493822120130062,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,0,2,0.013523234985768795,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,0,3,0.013832761906087399,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,1,0,0.01312179770320654,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,1,1,0.012144757434725761,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,1,2,0.013609660789370537,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,1,3,0.012288234196603298,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,2,0,0.013314105570316315,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,2,1,0.014223280362784863,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,2,2,0.014255678281188011,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,2,3,0.013732068240642548,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,3,0,0.014460171572864056,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,3,1,0.014888976700603962,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,3,2,0.013788466341793537,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,3,3,0.012567838653922081,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,4,0,0.011481005698442459,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,4,1,0.013553475961089134,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,4,2,0.01434835884720087,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,4,3,0.014264226891100407,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,5,0,0.012740983627736568,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,5,1,0.014030396938323975,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,5,2,0.014138733968138695,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,59,5,3,0.014398409985005856,0.0,25628.619140625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,0,0,0.014398891478776932,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,0,1,0.014563173055648804,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,0,2,0.012551085092127323,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,0,3,0.014630807563662529,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,1,0,0.014580068178474903,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,1,1,0.01521104946732521,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,1,2,0.013591719791293144,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,1,3,0.015329808928072453,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,2,0,0.013604683801531792,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,2,1,0.013922937214374542,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,2,2,0.013441565446555614,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,2,3,0.014879479072988033,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,3,0,0.013904483057558537,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,3,1,0.014451861381530762,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,3,2,0.013652559369802475,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,3,3,0.012813461013138294,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,4,0,0.012354186736047268,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,4,1,0.014261437579989433,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,4,2,0.013703547418117523,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,4,3,0.013505441136658192,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,5,0,0.013288300484418869,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,5,1,0.013020657002925873,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,5,2,0.015864042565226555,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,60,5,3,0.0136268874630332,0.0,25060.740234375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,0,0,0.014445188455283642,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,0,1,0.013006160035729408,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,0,2,0.01378366444259882,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,0,3,0.015154489316046238,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,1,0,0.014115062542259693,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,1,1,0.014099743217229843,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,1,2,0.012225011363625526,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,1,3,0.014284984208643436,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,2,0,0.013092812150716782,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,2,1,0.01348341628909111,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,2,2,0.014541921205818653,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,2,3,0.013277568854391575,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,3,0,0.01492936722934246,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,3,1,0.014994349330663681,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,3,2,0.013712596148252487,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,3,3,0.013048226945102215,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,4,0,0.010984450578689575,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,4,1,0.013894584961235523,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,4,2,0.014638318680226803,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,4,3,0.015322252176702023,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,5,0,0.013050027191638947,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,5,1,0.013424830511212349,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,5,2,0.01608979143202305,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,61,5,3,0.013640162535011768,0.0,28829.30078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,0,0,0.016463449224829674,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,0,1,0.013492015190422535,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,0,2,0.014295613393187523,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,0,3,0.013640196062624454,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,1,0,0.012500282377004623,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,1,1,0.01480974443256855,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,1,2,0.014231305569410324,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,1,3,0.014019190333783627,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,2,0,0.013561022467911243,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,2,1,0.01387756783515215,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,2,2,0.012599737383425236,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,2,3,0.014036992564797401,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,3,0,0.013616476207971573,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,3,1,0.014549133367836475,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,3,2,0.014422301203012466,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,3,3,0.014046898111701012,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,4,0,0.01310821808874607,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,4,1,0.013176261447370052,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,4,2,0.014222116209566593,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,4,3,0.014688031747937202,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,5,0,0.013300230726599693,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,5,1,0.012639690190553665,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,5,2,0.014061548747122288,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,62,5,3,0.015182262286543846,0.0,23669.419921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,0,0,0.014819420874118805,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,0,1,0.014546165242791176,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,0,2,0.013759199529886246,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,0,3,0.013393870554864407,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,1,0,0.014525136910378933,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,1,1,0.013426685705780983,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,1,2,0.014072353020310402,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,1,3,0.013670009560883045,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,2,0,0.01334293745458126,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,2,1,0.013602587394416332,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,2,2,0.014217928983271122,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,2,3,0.014970404095947742,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,3,0,0.014141392894089222,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,3,1,0.013195007108151913,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,3,2,0.01337109412997961,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,3,3,0.014364326372742653,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,4,0,0.012726200744509697,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,4,1,0.013781624846160412,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,4,2,0.014614736661314964,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,4,3,0.013681041076779366,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,5,0,0.014307115226984024,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,5,1,0.013513102196156979,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,5,2,0.013856935314834118,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,63,5,3,0.013319902122020721,0.0,24896.560546875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,0,0,0.01348744984716177,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,0,1,0.01370453555136919,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,0,2,0.014391668140888214,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,0,3,0.012744119390845299,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,1,0,0.014732008799910545,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,1,1,0.014291676692664623,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,1,2,0.013113727793097496,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,1,3,0.013407999649643898,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,2,0,0.01443411223590374,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,2,1,0.013007448054850101,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,2,2,0.013316383585333824,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,2,3,0.014775728806853294,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,3,0,0.01388096809387207,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,3,1,0.0145395053550601,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,3,2,0.013585777021944523,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,3,3,0.013839921914041042,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,4,0,0.012757238931953907,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,4,1,0.014073364436626434,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,4,2,0.01399143598973751,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,4,3,0.014253423549234867,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,5,0,0.014588376507163048,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,5,1,0.012385235168039799,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,5,2,0.015014197677373886,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,64,5,3,0.01342770829796791,0.0,25673.900390625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,0,0,0.013955298811197281,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,0,1,0.013506513088941574,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,0,2,0.013561049476265907,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,0,3,0.012548403814435005,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,1,0,0.012633665464818478,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,1,1,0.01413541566580534,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,1,2,0.012986432760953903,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,1,3,0.014288471080362797,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,2,0,0.014152799732983112,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,2,1,0.01317842211574316,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,2,2,0.013400476425886154,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,2,3,0.014116819016635418,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,3,0,0.011887865141034126,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,3,1,0.015327784232795238,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,3,2,0.013689753599464893,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,3,3,0.012883884832262993,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,4,0,0.011171071790158749,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,4,1,0.012601830996572971,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,4,2,0.013000247068703175,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,4,3,0.013095141388475895,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,5,0,0.012810269370675087,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,5,1,0.013619516044855118,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,5,2,0.015223712660372257,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,65,5,3,0.013092306442558765,0.0,24843.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,0,0,0.013407695107161999,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,0,1,0.013418075628578663,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,0,2,0.011740082874894142,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,0,3,0.013669655658304691,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,1,0,0.014989687129855156,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,1,1,0.01438084151595831,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,1,2,0.013625654391944408,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,1,3,0.014306156896054745,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,2,0,0.013841438107192516,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,2,1,0.015130944550037384,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,2,2,0.014082138426601887,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,2,3,0.013686070218682289,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,3,0,0.012945741415023804,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,3,1,0.01671002432703972,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,3,2,0.013307370245456696,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,3,3,0.013965853489935398,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,4,0,0.011916774325072765,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,4,1,0.014036070555448532,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,4,2,0.013502560555934906,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,4,3,0.014265786856412888,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,5,0,0.012254889123141766,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,5,1,0.013208407908678055,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,5,2,0.015456131659448147,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,66,5,3,0.012994818389415741,0.0,23363.099609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,0,0,0.013918361626565456,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,0,1,0.014488505199551582,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,0,2,0.012668009847402573,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,0,3,0.014425147324800491,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,1,0,0.013988232240080833,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,1,1,0.01417950913310051,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,1,2,0.012763641774654388,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,1,3,0.012959987856447697,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,2,0,0.0144449882209301,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,2,1,0.013617150485515594,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,2,2,0.015733938664197922,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,2,3,0.013695317320525646,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,3,0,0.014093067497015,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,3,1,0.014054515399038792,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,3,2,0.013436904177069664,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,3,3,0.013324710540473461,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,4,0,0.011579706333577633,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,4,1,0.013885335065424442,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,4,2,0.014246562495827675,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,4,3,0.014122572727501392,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,5,0,0.013039939105510712,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,5,1,0.011838069185614586,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,5,2,0.01493201032280922,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,67,5,3,0.014122840948402882,0.0,26187.66015625
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,0,0,0.014319031499326229,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,0,1,0.014787256717681885,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,0,2,0.01376330852508545,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,0,3,0.012267398647964,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,1,0,0.013695134781301022,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,1,1,0.013132913038134575,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,1,2,0.012922612018883228,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,1,3,0.0130175044760108,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,2,0,0.012884102761745453,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,2,1,0.01325363852083683,0.0,27368.220703125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,68,2,2,0.01527642272412777,0.0,27368.220703125
