mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,1,0,0.013761067762970924,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,1,1,0.014832505024969578,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,1,2,0.013707884587347507,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,1,3,0.013139253482222557,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,2,0,0.013254642486572266,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,2,1,0.013228374533355236,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,2,2,0.014790516346693039,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,2,3,0.01485426165163517,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,3,0,0.013216243125498295,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,3,1,0.015299852006137371,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,3,2,0.01153434719890356,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,3,3,0.0131865618750453,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,4,0,0.013866526074707508,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,4,1,0.011901680380105972,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,4,2,0.013180154375731945,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,4,3,0.014441430568695068,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,5,0,0.01407860778272152,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,5,1,0.013624381273984909,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,5,2,0.01482721883803606,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,33,5,3,0.013381791301071644,0.0,28614.099609375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,0,0,0.013203274458646774,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,0,1,0.013350608758628368,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,0,2,0.01331447996199131,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,0,3,0.014031045138835907,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,1,0,0.014741737395524979,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,1,1,0.014676492661237717,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,1,2,0.013303824700415134,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,1,3,0.015027953311800957,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,2,0,0.013217801228165627,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,2,1,0.013295828364789486,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,2,2,0.014628526754677296,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,2,3,0.014364727772772312,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,3,0,0.012708914466202259,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,3,1,0.015518979169428349,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,3,2,0.012037650682032108,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,3,3,0.014211566187441349,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,4,0,0.013253344222903252,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,4,1,0.01135450229048729,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,4,2,0.013519620522856712,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,4,3,0.014050832018256187,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,5,0,0.013618174009025097,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,5,1,0.013530964963138103,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,5,2,0.015108507126569748,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,34,5,3,0.01373707503080368,0.0,27788.30078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,0,0,0.01552561018615961,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,0,1,0.013577938079833984,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,0,2,0.013948056846857071,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,0,3,0.015506726689636707,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,1,0,0.01435024943202734,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,1,1,0.01562866009771824,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,1,2,0.013060019351541996,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,1,3,0.015014071017503738,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,2,0,0.012924635782837868,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,2,1,0.014617188833653927,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,2,2,0.01459692046046257,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,2,3,0.013929618522524834,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,3,0,0.012823063880205154,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,3,1,0.016415107995271683,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,3,2,0.012101284228265285,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,3,3,0.013931471854448318,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,4,0,0.013219837099313736,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,4,1,0.012485705316066742,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,4,2,0.014008608646690845,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,4,3,0.014737226068973541,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,5,0,0.013680599629878998,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,5,1,0.013901835307478905,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,5,2,0.015027309767901897,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,35,5,3,0.014102553948760033,0.0,24435.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,0,0,0.013415861874818802,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,0,1,0.013994157314300537,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,0,2,0.012575575150549412,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,0,3,0.01363617554306984,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,1,0,0.014420709572732449,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,1,1,0.01434561051428318,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,1,2,0.01287088356912136,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,1,3,0.014350062236189842,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,2,0,0.012730393558740616,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,2,1,0.013229263946413994,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,2,2,0.015733830630779266,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,2,3,0.014348026365041733,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,3,0,0.013709120452404022,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,3,1,0.016801681369543076,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,3,2,0.012228267267346382,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,3,3,0.014334379695355892,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,4,0,0.013234755955636501,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,4,1,0.013268845155835152,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,4,2,0.013491464778780937,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,4,3,0.014469262212514877,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,5,0,0.014167427085340023,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,5,1,0.013036825694143772,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,5,2,0.014361913315951824,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,36,5,3,0.01385918352752924,0.0,24488.359375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,0,0,0.012842992320656776,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,0,1,0.013402125798165798,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,0,2,0.013854446820914745,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,0,3,0.013178624212741852,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,1,0,0.01207821350544691,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,1,1,0.014345853589475155,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,1,2,0.013291196897625923,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,1,3,0.014318699017167091,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,2,0,0.012500395998358727,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,2,1,0.01318072434514761,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,2,2,0.015120369382202625,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,2,3,0.014530373737215996,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,3,0,0.012328797951340675,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,3,1,0.01603681407868862,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,3,2,0.011659933254122734,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,3,3,0.01333801168948412,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,4,0,0.012722275219857693,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,4,1,0.01186051219701767,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,4,2,0.013609221205115318,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,4,3,0.013536041602492332,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,5,0,0.013723577372729778,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,5,1,0.013256195932626724,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,5,2,0.015111111104488373,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,37,5,3,0.013346172869205475,0.0,23917.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,0,0,0.013379883021116257,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,0,1,0.011540122330188751,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,0,2,0.015092023648321629,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,0,3,0.014908001758158207,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,1,0,0.012839431874454021,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,1,1,0.01353759877383709,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,1,2,0.014324847608804703,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,1,3,0.01329399086534977,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,2,0,0.013252561911940575,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,2,1,0.014613640494644642,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,2,2,0.014787472784519196,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,2,3,0.014533167704939842,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,3,0,0.013210237957537174,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,3,1,0.01682436652481556,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,3,2,0.011983802542090416,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,3,3,0.013866348192095757,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,4,0,0.013338310644030571,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,4,1,0.011563845910131931,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,4,2,0.014489036984741688,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,4,3,0.014364589005708694,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,5,0,0.013699172995984554,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,5,1,0.013450931757688522,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,5,2,0.014394350349903107,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,38,5,3,0.01443091593682766,0.0,26894.0
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,0,0,0.014336653053760529,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,0,1,0.013490513898432255,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,0,2,0.013682323507964611,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,0,3,0.014589549042284489,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,1,0,0.014306875877082348,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,1,1,0.015326756983995438,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,1,2,0.014126148074865341,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,1,3,0.013206113129854202,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,2,0,0.011705530807375908,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,2,1,0.013730457052588463,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,2,2,0.013622057624161243,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,2,3,0.01511832233518362,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,3,0,0.013378799892961979,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,3,1,0.016116976737976074,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,3,2,0.012033667415380478,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,3,3,0.013769704848527908,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,4,0,0.012918110936880112,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,4,1,0.012256319634616375,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,4,2,0.013602341525256634,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,4,3,0.014268755912780762,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,5,0,0.013755538500845432,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,5,1,0.013355257920920849,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,5,2,0.015458791516721249,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,39,5,3,0.013609000481665134,0.0,22246.779296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,0,0,0.01256135106086731,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,0,1,0.012252666987478733,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,0,2,0.015129714272916317,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,0,3,0.0148107148706913,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,1,0,0.011869928799569607,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,1,1,0.014010006561875343,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,1,2,0.014262236654758453,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,1,3,0.014959943480789661,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,2,0,0.011556302197277546,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,2,1,0.014845785684883595,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,2,2,0.014298204332590103,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,2,3,0.01453324593603611,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,3,0,0.012985208071768284,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,3,1,0.016375232487916946,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,3,2,0.011800500564277172,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,3,3,0.01374900620430708,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,4,0,0.013341985642910004,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,4,1,0.012126010842621326,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,4,2,0.013876629993319511,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,4,3,0.013939224183559418,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,5,0,0.01397040393203497,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,5,1,0.013062718324363232,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,5,2,0.014802438206970692,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,40,5,3,0.013989320956170559,0.0,25322.119140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,0,0,0.013483473099768162,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,0,1,0.012040767818689346,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,0,2,0.01334720104932785,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,0,3,0.013740772381424904,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,1,0,0.013635005801916122,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,1,1,0.014051917009055614,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,1,2,0.01538734883069992,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,1,3,0.013523733243346214,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,2,0,0.013406643643975258,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,2,1,0.013981419615447521,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,2,2,0.014219529926776886,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,2,3,0.014737134799361229,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,3,0,0.013164123520255089,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,3,1,0.016782861202955246,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,3,2,0.012768563814461231,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,3,3,0.013718771748244762,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,4,0,0.013758696615695953,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,4,1,0.011720777489244938,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,4,2,0.01342227216809988,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,4,3,0.014552881941199303,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,5,0,0.014008699916303158,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,5,1,0.01321239024400711,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,5,2,0.01423784252256155,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,41,5,3,0.014430067501962185,0.0,24981.279296875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,0,0,0.014442958869040012,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,0,1,0.013740693219006062,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,0,2,0.014263851568102837,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,0,3,0.014788513071835041,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,1,0,0.014499775134027004,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,1,1,0.015698673203587532,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,1,2,0.013233301229774952,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,1,3,0.015567776747047901,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,2,0,0.012221680954098701,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,2,1,0.01376220490783453,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,2,2,0.013881256803870201,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,2,3,0.014394947327673435,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,3,0,0.012529292143881321,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,3,1,0.01551784947514534,0.0,24676.140625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,42,3,2,0.012453137896955013,0.0,24676.140625
