mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,23,5,1,0.013415786437690258,0.0,23482.80078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,23,5,2,0.01235383003950119,0.0,23482.80078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,23,5,3,0.013049576431512833,0.0,23482.80078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,23,5,4,0.011713202111423016,0.0,23482.80078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,23,5,5,0.015027048997581005,0.0,23482.80078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,23,5,6,0.014351435005664825,0.0,23482.80078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,23,5,7,0.013860520906746387,0.0,23482.80078125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,0,0,0.01608564332127571,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,0,1,0.014509439468383789,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,0,2,0.013824178837239742,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,0,3,0.01411369163542986,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,0,4,0.014825718477368355,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,0,5,0.014376295730471611,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,0,6,0.014872586354613304,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,0,7,0.015032503753900528,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,1,0,0.014805804938077927,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,1,1,0.013720531016588211,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,1,2,0.013314292766153812,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,1,3,0.013582796789705753,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,1,4,0.013769830577075481,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,1,5,0.013665067963302135,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,1,6,0.01279636099934578,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,1,7,0.013748223893344402,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,2,0,0.015495517291128635,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,2,1,0.012395288795232773,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,2,2,0.014754246920347214,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,2,3,0.01188939344137907,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,2,4,0.013967106118798256,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,2,5,0.015423550270497799,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,2,6,0.013065190054476261,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,2,7,0.014446066692471504,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,3,0,0.013820894062519073,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,3,1,0.013926466926932335,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,3,2,0.012344819493591785,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,3,3,0.01326783373951912,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,3,4,0.014987221919000149,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,3,5,0.013427235186100006,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,3,6,0.016027845442295074,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,3,7,0.013971389271318913,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,4,0,0.013794638216495514,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,4,1,0.014611047692596912,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,4,2,0.015555455349385738,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,4,3,0.013056913390755653,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,4,4,0.011104793287813663,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,4,5,0.012688703835010529,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,4,6,0.01573566161096096,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,4,7,0.012882816605269909,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,5,0,0.011026096530258656,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,5,1,0.013221492990851402,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,5,2,0.012071924284100533,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,5,3,0.01227518916130066,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,5,4,0.011725399643182755,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,5,5,0.014915380626916885,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,5,6,0.01494049746543169,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,24,5,7,0.013842360116541386,0.0,26070.119140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,0,0,0.013775902800261974,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,0,1,0.012606536038219929,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,0,2,0.014656143262982368,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,0,3,0.013991158455610275,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,0,4,0.013017352670431137,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,0,5,0.012083299458026886,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,0,6,0.014818340539932251,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,0,7,0.015525558032095432,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,1,0,0.014869412407279015,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,1,1,0.014474946074187756,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,1,2,0.01300389040261507,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,1,3,0.014133650809526443,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,1,4,0.0150025375187397,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,1,5,0.012804503552615643,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,1,6,0.013476066291332245,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,1,7,0.015123614110052586,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,2,0,0.013776672072708607,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,2,1,0.014619221910834312,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,2,2,0.016438815742731094,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,2,3,0.013209957629442215,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,2,4,0.012736712582409382,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,2,5,0.0161002017557621,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,2,6,0.013020033948123455,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,2,7,0.014538722112774849,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,3,0,0.014309856109321117,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,3,1,0.012914992868900299,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,3,2,0.011974595487117767,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,3,3,0.012942200526595116,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,3,4,0.015031622722744942,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,3,5,0.011823675595223904,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,3,6,0.015318273566663265,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,3,7,0.014055910520255566,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,4,0,0.014200286008417606,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,4,1,0.01558395754545927,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,4,2,0.014378449879586697,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,4,3,0.012399613857269287,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,4,4,0.010900708846747875,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,4,5,0.012962817214429379,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,4,6,0.015190484933555126,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,4,7,0.01243702694773674,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,5,0,0.01198471337556839,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,5,1,0.012743235565721989,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,5,2,0.012159118428826332,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,5,3,0.011847822926938534,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,5,4,0.011723321862518787,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,5,5,0.014403554610908031,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,5,6,0.014382804743945599,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,25,5,7,0.013885351829230785,0.0,22564.8203125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,0,0,0.014615947380661964,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,0,1,0.01397676020860672,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,0,2,0.013989362865686417,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,0,3,0.012873146682977676,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,0,4,0.01360462885349989,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,0,5,0.013750088401138783,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,0,6,0.01365162618458271,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,0,7,0.01404237374663353,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,1,0,0.015823418274521828,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,1,1,0.01402455847710371,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,1,2,0.01403856836259365,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,1,3,0.013571901246905327,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,1,4,0.013008692301809788,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,1,5,0.013601868413388729,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,1,6,0.01379675418138504,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,1,7,0.012789654545485973,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,2,0,0.013266417197883129,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,2,1,0.013878987170755863,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,2,2,0.014181082136929035,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,2,3,0.013737228699028492,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,2,4,0.013460137881338596,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,2,5,0.016271712258458138,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,2,6,0.013007968664169312,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,2,7,0.013625282794237137,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,3,0,0.015143940225243568,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,3,1,0.01315989624708891,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,3,2,0.011409823782742023,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,3,3,0.013358354568481445,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,3,4,0.013877134770154953,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,3,5,0.012434062547981739,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,3,6,0.015584542416036129,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,3,7,0.014413552358746529,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,4,0,0.014656082727015018,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,4,1,0.01604696363210678,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,4,2,0.015121660195291042,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,4,3,0.013881645165383816,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,4,4,0.011046710424125195,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,4,5,0.014157932251691818,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,4,6,0.016561642289161682,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,4,7,0.012637176550924778,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,5,0,0.011655604466795921,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,5,1,0.013352792710065842,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,5,2,0.011942329816520214,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,5,3,0.01292264461517334,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,5,4,0.011454842984676361,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,5,5,0.014386466704308987,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,5,6,0.014299602247774601,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,26,5,7,0.013660812750458717,0.0,25277.140625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,0,0,0.014672533608973026,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,0,1,0.013121327385306358,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,0,2,0.013474801555275917,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,0,3,0.01374752726405859,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,0,4,0.013171011582016945,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,0,5,0.014325673691928387,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,0,6,0.013413510285317898,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,0,7,0.01330233458429575,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,1,0,0.01477017905563116,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,1,1,0.01517543476074934,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,1,2,0.012933840975165367,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,1,3,0.013574307784438133,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,1,4,0.014439191669225693,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,1,5,0.0132166538387537,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,1,6,0.013201472349464893,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,1,7,0.013774366118013859,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,2,0,0.013578779995441437,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,2,1,0.012263194657862186,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,2,2,0.01625826209783554,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,2,3,0.012725360691547394,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,2,4,0.013312334194779396,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,2,5,0.01430776622146368,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,2,6,0.014455410651862621,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,2,7,0.01425637025386095,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,3,0,0.014999905601143837,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,3,1,0.01342481654137373,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,3,2,0.012788171879947186,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,3,3,0.01358095370233059,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,3,4,0.014829913154244423,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,3,5,0.012981393374502659,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,3,6,0.01441549975425005,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,3,7,0.01405472494661808,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,4,0,0.013921540230512619,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,4,1,0.01584799215197563,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,4,2,0.014414658769965172,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,4,3,0.012866483069956303,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,4,4,0.010722815990447998,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,4,5,0.013175693340599537,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,4,6,0.015248125419020653,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,4,7,0.012711676768958569,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,5,0,0.011221539229154587,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,5,1,0.013099790550768375,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,5,2,0.01269487850368023,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,5,3,0.013001778163015842,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,5,4,0.01090975385159254,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,5,5,0.014922126196324825,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,5,6,0.014240825548768044,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,27,5,7,0.013680529780685902,0.0,24165.98046875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,0,0,0.012714284472167492,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,0,1,0.014630935154855251,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,0,2,0.013761746697127819,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,0,3,0.013739136047661304,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,0,4,0.014573507010936737,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,0,5,0.01302688755095005,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,0,6,0.011508474126458168,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,0,7,0.013471249490976334,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,1,0,0.016213025897741318,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,1,1,0.013096295297145844,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,1,2,0.012777545489370823,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,1,3,0.014939283952116966,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,1,4,0.013067375868558884,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,1,5,0.013357991352677345,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,1,6,0.01445907261222601,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,1,7,0.01403306145220995,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,2,0,0.014316325075924397,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,2,1,0.013246037997305393,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,2,2,0.014148405753076077,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,2,3,0.012395629659295082,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,2,4,0.01264455821365118,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,2,5,0.014182919636368752,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,2,6,0.013128148391842842,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,2,7,0.014078037813305855,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,3,0,0.01460585929453373,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,3,1,0.013887091539800167,0.0,24437.099609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,28,3,2,0.012017538771033287,0.0,24437.099609375
