mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,3,2,1.2272677849978209e-05,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,3,3,0.003558871103450656,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,4,0,0.00046399637358263135,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,4,1,0.32687878608703613,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,4,2,0.0294045377522707,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,4,3,0.027285480871796608,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,5,0,0.022194700315594673,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,5,1,0.5311134457588196,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,5,2,0.02511511743068695,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,32,5,3,0.534679651260376,0.4000000059604645,6089.419921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,0,0,0.018220409750938416,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,0,1,0.008158909156918526,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,0,2,0.009684553369879723,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,0,3,0.012156077660620213,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,1,0,0.007194378413259983,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,1,1,0.00021571913384832442,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,1,2,0.00041384383803233504,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,1,3,0.00044320302549749613,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,2,0,0.006595904938876629,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,2,1,4.1484330722596496e-05,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,2,2,1.2296993190830108e-05,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,2,3,0.01179471518844366,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,3,0,8.304033611590935e-16,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,3,1,0.0005315531161613762,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,3,2,1.782434395636301e-07,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,3,3,0.0024848796892911196,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,4,0,0.00039830655441619456,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,4,1,0.6853212118148804,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,4,2,0.0462898351252079,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,4,3,0.043755903840065,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,5,0,0.04358541965484619,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,5,1,0.8095456957817078,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,5,2,0.03324303776025772,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,33,5,3,0.8250350952148438,0.7799999713897705,939.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,0,0,0.01334897056221962,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,0,1,0.009900730103254318,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,0,2,0.011044141836464405,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,0,3,0.007778205908834934,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,1,0,0.006708958651870489,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,1,1,0.0003851390501949936,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,1,2,0.0007260467391461134,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,1,3,0.000779744004830718,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,2,0,0.008468749932944775,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,2,1,0.00016828766092658043,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,2,2,1.8725007976172492e-05,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,2,3,0.010250100865960121,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,3,0,5.42014089860432e-12,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,3,1,0.0004946952103637159,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,3,2,2.828151082212571e-06,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,3,3,0.0028358977288007736,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,4,0,0.0015055618714541197,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,4,1,0.5503031015396118,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,4,2,0.04289485886693001,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,4,3,0.030334046110510826,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,5,0,0.039031561464071274,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,5,1,0.724423348903656,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,5,2,0.04457557201385498,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,34,5,3,0.765906572341919,0.6399999856948853,2942.719970703125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,0,0,0.008168493397533894,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,0,1,0.006400533951818943,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,0,2,0.008393733762204647,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,0,3,0.01024557463824749,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,1,0,0.008098660968244076,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,1,1,0.0029809153638780117,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,1,2,0.0005014527123421431,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,1,3,0.0008572876686230302,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,2,0,0.01255042664706707,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,2,1,0.00027555643464438617,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,2,2,0.00010026841482613236,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,2,3,0.011548595502972603,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,3,0,1.9263333683738892e-07,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,3,1,0.0003268383152317256,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,3,2,3.612837826949544e-05,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,3,3,0.00279774097725749,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,4,0,0.0004443718062248081,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,4,1,0.5099673867225647,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,4,2,0.04967637360095978,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,4,3,0.034119606018066406,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,5,0,0.039837513118982315,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,5,1,0.6382339000701904,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,5,2,0.04507133364677429,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,35,5,3,0.672309160232544,0.47999998927116394,2348.93994140625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,0,0,0.01276318822056055,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,0,1,0.008821500465273857,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,0,2,0.013035688549280167,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,0,3,0.010478207841515541,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,1,0,0.008325407281517982,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,1,1,0.0011777469189837575,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,1,2,0.0006147993262857199,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,1,3,0.0007046134560368955,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,2,0,0.007086134981364012,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,2,1,0.00029529572930186987,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,2,2,0.0002003226545639336,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,2,3,0.012027697637677193,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,3,0,1.697729142598886e-13,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,3,1,0.00010004575597122312,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,3,2,4.403751518111676e-05,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,3,3,0.003413934726268053,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,4,0,0.0005527532193809748,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,4,1,0.43825072050094604,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,4,2,0.038771167397499084,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,4,3,0.03969304636120796,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,5,0,0.0368061289191246,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,5,1,0.6332309246063232,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,5,2,0.0394090935587883,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,36,5,3,0.6748088598251343,0.46000000834465027,2748.919921875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,0,0,0.009579665958881378,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,0,1,0.0068932282738387585,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,0,2,0.00946746114641428,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,0,3,0.011397437192499638,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,1,0,0.008437483571469784,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,1,1,0.0013753497041761875,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,1,2,0.00018964603077620268,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,1,3,0.0003726834838744253,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,2,0,0.010789080522954464,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,2,1,0.0010574546176940203,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,2,2,6.317174847936258e-05,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,2,3,0.01271938718855381,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,3,0,9.212261894075632e-14,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,3,1,0.0003022950841113925,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,3,2,2.9294005798874423e-06,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,3,3,0.0024038583505898714,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,4,0,0.0010771702509373426,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,4,1,0.5224854946136475,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,4,2,0.03214215114712715,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,4,3,0.03852337226271629,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,5,0,0.03008115105330944,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,5,1,0.6906683444976807,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,5,2,0.029964454472064972,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,37,5,3,0.7268237471580505,0.5600000023841858,2539.47998046875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,0,0,0.009952714666724205,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,0,1,0.0068725175224244595,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,0,2,0.011369851417839527,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,0,3,0.012333557941019535,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,1,0,0.009048573672771454,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,1,1,0.015053139999508858,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,1,2,0.0001437810278730467,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,1,3,0.0005170234944671392,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,2,0,0.007893359288573265,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,2,1,4.012149656773545e-05,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,2,2,7.662632015126292e-06,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,2,3,0.011894945986568928,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,3,0,2.8352215035763002e-15,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,3,1,0.0008577739354223013,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,3,2,8.470702823615284e-07,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,3,3,0.0025581091176718473,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,4,0,0.0006437867414206266,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,4,1,0.670987069606781,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,4,2,0.05685605853796005,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,4,3,0.04731113091111183,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,5,0,0.03911565616726875,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,5,1,0.7173128724098206,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,5,2,0.04450448602437973,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,38,5,3,0.7413420081138611,0.5600000023841858,2931.800048828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,0,0,0.01467924565076828,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,0,1,0.007676830980926752,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,0,2,0.007989703677594662,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,0,3,0.014291887171566486,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,1,0,0.008521310985088348,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,1,1,0.0005857161595486104,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,1,2,0.0003710750606842339,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,1,3,0.00023711106041446328,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,2,0,0.004097586032003164,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,2,1,9.70062828855589e-05,0.8199999928474426,1639.3399658203125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,39,2,2,2.162809096262208e-06,0.8199999928474426,1639.3399658203125
