mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,0,0,0.013075795024633408,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,0,1,0.013898942619562149,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,0,2,0.013609498739242554,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,0,3,0.014485928229987621,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,1,0,0.012529696337878704,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,1,1,0.010511978529393673,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,1,2,0.012547099962830544,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,1,3,0.011707093566656113,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,2,0,0.009899023920297623,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,2,1,0.008527652360498905,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,2,2,0.010993271134793758,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,2,3,0.0083449836820364,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,3,0,0.007587453816086054,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,3,1,0.008741319179534912,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,3,2,0.006233532913029194,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,3,3,0.006035852245986462,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,4,0,0.010707207024097443,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,4,1,0.010714947246015072,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,4,2,0.014937695115804672,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,4,3,0.00880809873342514,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,5,0,0.010268399491906166,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,5,1,0.015301433391869068,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,5,2,0.011241073720157146,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,33,5,3,0.014325564727187157,0.0,25777.19921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,0,0,0.014310803264379501,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,0,1,0.01558999065309763,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,0,2,0.012617931701242924,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,0,3,0.01297588087618351,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,1,0,0.0098802475258708,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,1,1,0.009886995889246464,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,1,2,0.014367857947945595,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,1,3,0.012394305318593979,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,2,0,0.009349105879664421,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,2,1,0.00816871877759695,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,2,2,0.013538135215640068,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,2,3,0.007825626991689205,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,3,0,0.0050397408194839954,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,3,1,0.007400246802717447,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,3,2,0.007912271656095982,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,3,3,0.003327324753627181,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,4,0,0.009427187964320183,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,4,1,0.008765483275055885,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,4,2,0.013080533593893051,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,4,3,0.00879724882543087,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,5,0,0.0058744968846440315,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,5,1,0.017498411238193512,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,5,2,0.007583326194435358,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,34,5,3,0.011246993206441402,0.0,25168.939453125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,0,0,0.014049955643713474,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,0,1,0.014108764939010143,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,0,2,0.014168653637170792,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,0,3,0.014731917530298233,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,1,0,0.011542192660272121,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,1,1,0.012894990853965282,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,1,2,0.012212974950671196,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,1,3,0.0116877481341362,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,2,0,0.00880435947328806,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,2,1,0.007702578790485859,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,2,2,0.01113913394510746,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,2,3,0.007298524957150221,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,3,0,0.0053902892395854,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,3,1,0.006958987098187208,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,3,2,0.0051251561380922794,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,3,3,0.005358185153454542,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,4,0,0.008777318522334099,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,4,1,0.011135208420455456,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,4,2,0.01223120465874672,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,4,3,0.0073877619579434395,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,5,0,0.007945811375975609,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,5,1,0.017068222165107727,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,5,2,0.009183735586702824,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,35,5,3,0.012492459267377853,0.0,26588.400390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,0,0,0.012788479216396809,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,0,1,0.013194335624575615,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,0,2,0.015334796160459518,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,0,3,0.015292189083993435,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,1,0,0.00890943594276905,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,1,1,0.010356035083532333,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,1,2,0.012608224526047707,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,1,3,0.011109893210232258,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,2,0,0.00937892310321331,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,2,1,0.009886380285024643,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,2,2,0.010139448568224907,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,2,3,0.010642890818417072,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,3,0,0.006723040249198675,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,3,1,0.007980939000844955,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,3,2,0.006488615181297064,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,3,3,0.004220593720674515,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,4,0,0.008451265282928944,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,4,1,0.01275571808218956,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,4,2,0.012059087865054607,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,4,3,0.00916803628206253,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,5,0,0.009243481792509556,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,5,1,0.015735002234578133,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,5,2,0.01023078802973032,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,36,5,3,0.010656867176294327,0.0,25456.759765625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,0,0,0.014497152529656887,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,0,1,0.01364106684923172,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,0,2,0.014314936473965645,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,0,3,0.013439659960567951,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,1,0,0.012678928673267365,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,1,1,0.011335354298353195,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,1,2,0.012075096368789673,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,1,3,0.011197700165212154,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,2,0,0.0111225675791502,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,2,1,0.008556419052183628,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,2,2,0.010974457487463951,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,2,3,0.008314389735460281,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,3,0,0.0069794426672160625,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,3,1,0.009719323366880417,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,3,2,0.00704463105648756,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,3,3,0.004473171662539244,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,4,0,0.009354861453175545,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,4,1,0.01216015312820673,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,4,2,0.013392727822065353,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,4,3,0.010512284934520721,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,5,0,0.008911112323403358,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,5,1,0.017134319990873337,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,5,2,0.014666413888335228,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,37,5,3,0.016868500038981438,0.0,23534.80078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,0,0,0.01425405964255333,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,0,1,0.014482779428362846,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,0,2,0.013908397406339645,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,0,3,0.015282762236893177,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,1,0,0.010072588920593262,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,1,1,0.01433385256677866,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,1,2,0.012835175730288029,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,1,3,0.010643832385540009,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,2,0,0.010676873847842216,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,2,1,0.010715496726334095,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,2,2,0.010828512720763683,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,2,3,0.007711846847087145,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,3,0,0.005629782099276781,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,3,1,0.009545755572617054,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,3,2,0.005347488448023796,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,3,3,0.0031835241243243217,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,4,0,0.007596320006996393,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,4,1,0.010898202657699585,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,4,2,0.011486849747598171,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,4,3,0.009099201299250126,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,5,0,0.008932959288358688,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,5,1,0.012334693223237991,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,5,2,0.013258230872452259,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,38,5,3,0.01610926166176796,0.0,24281.919921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,0,0,0.01249090675264597,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,0,1,0.012446096166968346,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,0,2,0.015836969017982483,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,0,3,0.013694506138563156,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,1,0,0.009849200025200844,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,1,1,0.009344489313662052,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,1,2,0.01339641958475113,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,1,3,0.011365136131644249,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,2,0,0.009426454082131386,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,2,1,0.008457491174340248,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,2,2,0.011250946670770645,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,2,3,0.007989460602402687,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,3,0,0.004483823198825121,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,3,1,0.00889951828867197,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,3,2,0.005886335391551256,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,3,3,0.0020479082595556974,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,4,0,0.008198639377951622,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,4,1,0.009274960495531559,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,4,2,0.009938656352460384,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,4,3,0.010061529465019703,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,5,0,0.006722422316670418,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,5,1,0.0192611925303936,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,5,2,0.011397751979529858,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,39,5,3,0.01398481521755457,0.0,23761.740234375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,0,0,0.015227573923766613,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,0,1,0.014213191345334053,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,0,2,0.014076510444283485,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,0,3,0.013606123626232147,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,1,0,0.010534222237765789,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,1,1,0.010387093760073185,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,1,2,0.01206507533788681,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,1,3,0.012140341103076935,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,2,0,0.00946743506938219,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,2,1,0.009311369620263577,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,2,2,0.010372798889875412,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,2,3,0.007950530387461185,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,3,0,0.0045628296211361885,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,3,1,0.005254889838397503,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,3,2,0.006434452719986439,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,3,3,0.0019705279264599085,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,4,0,0.009999684989452362,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,4,1,0.008284839801490307,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,4,2,0.01246610190719366,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,4,3,0.010036085732281208,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,5,0,0.006861624773591757,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,5,1,0.01499619148671627,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,5,2,0.012391798198223114,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,40,5,3,0.01143820770084858,0.0,23718.30078125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,0,0,0.014007768593728542,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,0,1,0.01392082218080759,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,0,2,0.01494835875928402,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,0,3,0.014558441936969757,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,1,0,0.010287587530910969,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,1,1,0.010254217311739922,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,1,2,0.012295462191104889,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,1,3,0.011598288081586361,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,2,0,0.010940552689135075,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,2,1,0.008269091136753559,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,2,2,0.011597683653235435,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,2,3,0.008361623622477055,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,3,0,0.005212549585849047,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,3,1,0.009942113421857357,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,3,2,0.005128758028149605,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,3,3,0.00684512360021472,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,4,0,0.009357664734125137,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,4,1,0.011225122027099133,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,4,2,0.011309224180877209,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,4,3,0.010684728622436523,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,5,0,0.009776017628610134,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,5,1,0.013726901262998581,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,5,2,0.00952997524291277,0.0,30353.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,41,5,3,0.011597808450460434,0.0,30353.48046875
