mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,1,3,0.014367904514074326,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,1,4,0.013513538986444473,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,1,5,0.014186723157763481,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,1,6,0.012171365320682526,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,1,7,0.013996831141412258,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,2,0,0.013568098656833172,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,2,1,0.013891484588384628,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,2,2,0.015047132037580013,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,2,3,0.013709943741559982,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,2,4,0.013807577081024647,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,2,5,0.013809863477945328,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,2,6,0.01387071143835783,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,2,7,0.013360452838242054,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,3,0,0.014077668078243732,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,3,1,0.01240023598074913,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,3,2,0.014660995453596115,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,3,3,0.013902958482503891,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,3,4,0.014252211898565292,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,3,5,0.013852601870894432,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,3,6,0.01290713157504797,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,3,7,0.012925145216286182,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,4,0,0.01473283302038908,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,4,1,0.013902130536735058,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,4,2,0.01366418320685625,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,4,3,0.01306027639657259,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,4,4,0.013195140287280083,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,4,5,0.012983197346329689,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,4,6,0.015186565928161144,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,4,7,0.014306738041341305,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,5,0,0.014006081037223339,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,5,1,0.014909012243151665,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,5,2,0.013961080461740494,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,5,3,0.013336402364075184,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,5,4,0.013569038361310959,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,5,5,0.014883100055158138,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,5,6,0.013089287094771862,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,31,5,7,0.013928077183663845,0.0,26410.1796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,0,0,0.013041151687502861,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,0,1,0.011362124234437943,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,0,2,0.013482850976288319,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,0,3,0.014063198119401932,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,0,4,0.012921761721372604,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,0,5,0.013819930143654346,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,0,6,0.014182251878082752,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,0,7,0.014011667110025883,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,1,0,0.012305580079555511,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,1,1,0.014561543241143227,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,1,2,0.01460218708962202,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,1,3,0.013623364269733429,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,1,4,0.01284768059849739,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,1,5,0.013381690718233585,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,1,6,0.012453246861696243,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,1,7,0.014344196766614914,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,2,0,0.014888701029121876,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,2,1,0.014298348687589169,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,2,2,0.01327252946794033,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,2,3,0.012772839516401291,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,2,4,0.01377691701054573,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,2,5,0.014528014697134495,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,2,6,0.013790721073746681,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,2,7,0.013714640401303768,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,3,0,0.013854593969881535,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,3,1,0.013481134548783302,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,3,2,0.014124798588454723,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,3,3,0.013107044622302055,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,3,4,0.01377300824970007,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,3,5,0.013568940572440624,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,3,6,0.014206796884536743,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,3,7,0.014151299372315407,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,4,0,0.013517230749130249,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,4,1,0.014163210056722164,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,4,2,0.01412335317581892,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,4,3,0.015369778499007225,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,4,4,0.012755497358739376,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,4,5,0.012816590256989002,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,4,6,0.013150663115084171,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,4,7,0.014594810083508492,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,5,0,0.013150729238986969,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,5,1,0.015744298696517944,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,5,2,0.014177368022501469,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,5,3,0.014732738956809044,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,5,4,0.01394716277718544,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,5,5,0.01468726061284542,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,5,6,0.013667838647961617,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,32,5,7,0.015312513336539268,0.0,26505.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,0,0,0.013574088923633099,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,0,1,0.014971660450100899,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,0,2,0.013805185444653034,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,0,3,0.013685205020010471,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,0,4,0.013304152525961399,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,0,5,0.01412690244615078,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,0,6,0.013616238720715046,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,0,7,0.01349108200520277,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,1,0,0.013322610408067703,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,1,1,0.013460551388561726,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,1,2,0.013993555679917336,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,1,3,0.013193181715905666,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,1,4,0.015335213392972946,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,1,5,0.013210723176598549,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,1,6,0.013307222165167332,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,1,7,0.012001994997262955,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,2,0,0.01355957891792059,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,2,1,0.01390868704766035,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,2,2,0.014018943533301353,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,2,3,0.012930519878864288,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,2,4,0.013649293221533298,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,2,5,0.01411258615553379,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,2,6,0.013760250061750412,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,2,7,0.014412062242627144,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,3,0,0.013880914077162743,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,3,1,0.01403727289289236,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,3,2,0.01397374365478754,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,3,3,0.01435342151671648,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,3,4,0.01402347907423973,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,3,5,0.013613300397992134,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,3,6,0.01312680821865797,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,3,7,0.012690466828644276,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,4,0,0.013889981433749199,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,4,1,0.014086310751736164,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,4,2,0.015009625814855099,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,4,3,0.014946108683943748,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,4,4,0.012767612002789974,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,4,5,0.01302842702716589,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,4,6,0.014672674238681793,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,4,7,0.012972880154848099,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,5,0,0.014224984683096409,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,5,1,0.01476031169295311,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,5,2,0.013538186438381672,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,5,3,0.014984339475631714,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,5,4,0.01297321543097496,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,5,5,0.014239582233130932,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,5,6,0.01357742678374052,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,33,5,7,0.01436153519898653,0.0,25461.9609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,0,0,0.013197440654039383,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,0,1,0.01384423952549696,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,0,2,0.01400002371519804,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,0,3,0.01258623506873846,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,0,4,0.014384472742676735,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,0,5,0.013100640848279,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,0,6,0.013241217471659184,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,0,7,0.013150375336408615,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,1,0,0.01348936464637518,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,1,1,0.013595552183687687,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,1,2,0.01383111160248518,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,1,3,0.014367002993822098,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,1,4,0.012734741903841496,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,1,5,0.013824587687849998,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,1,6,0.012915029190480709,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,1,7,0.014632796868681908,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,2,0,0.01477594580501318,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,2,1,0.013231983408331871,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,2,2,0.015270736068487167,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,2,3,0.013739255256950855,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,2,4,0.01500966027379036,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,2,5,0.014173661358654499,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,2,6,0.013617586344480515,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,2,7,0.013743829913437366,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,3,0,0.014274443499743938,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,3,1,0.013929679058492184,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,3,2,0.013698781840503216,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,3,3,0.012427839450538158,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,3,4,0.01451883651316166,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,3,5,0.013202008791267872,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,3,6,0.014843590557575226,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,3,7,0.013571467250585556,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,4,0,0.014995205216109753,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,4,1,0.013759979046881199,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,4,2,0.013832570053637028,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,4,3,0.014067945070564747,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,4,4,0.012590374797582626,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,4,5,0.012761328369379044,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,4,6,0.0146052660420537,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,4,7,0.013831520453095436,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,5,0,0.014257848262786865,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,5,1,0.013757308945059776,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,5,2,0.013921132311224937,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,5,3,0.014288298785686493,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,5,4,0.014223852194845676,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,5,5,0.014169713482260704,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,5,6,0.01351514458656311,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,34,5,7,0.01463961973786354,0.0,24939.400390625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,0,0,0.013681206852197647,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,0,1,0.014123644679784775,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,0,2,0.014643608592450619,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,0,3,0.014439078979194164,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,0,4,0.015488470904529095,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,0,5,0.014559970237314701,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,0,6,0.013857169076800346,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,0,7,0.014138579368591309,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,1,0,0.013585773296654224,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,1,1,0.013814687728881836,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,1,2,0.014908278360962868,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,1,3,0.012621432542800903,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,1,4,0.013223026879131794,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,1,5,0.0145145608112216,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,1,6,0.011811121366918087,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,1,7,0.01491849310696125,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,2,0,0.015202040784060955,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,2,1,0.013056696392595768,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,2,2,0.015068327076733112,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,2,3,0.012452946975827217,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,2,4,0.014393760822713375,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,2,5,0.014481008052825928,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,2,6,0.013319556601345539,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,2,7,0.01498283538967371,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,3,0,0.01298268511891365,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,3,1,0.014564480632543564,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,3,2,0.013782983645796776,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,3,3,0.013377292081713676,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,3,4,0.013788646087050438,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,3,5,0.013458813540637493,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,3,6,0.013122919015586376,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,3,7,0.012981841340661049,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,4,0,0.013779783621430397,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,4,1,0.013503482565283775,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,4,2,0.014048176817595959,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,4,3,0.014056436717510223,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,4,4,0.012320134788751602,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,4,5,0.014185510575771332,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,4,6,0.013341515325009823,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,4,7,0.013711527921259403,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,5,0,0.013536454178392887,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,5,1,0.015415174886584282,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,5,2,0.014360525645315647,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,5,3,0.013115143403410912,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,5,4,0.014744414947926998,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,5,5,0.014472012408077717,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,5,6,0.014372633770108223,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,35,5,7,0.014430930837988853,0.0,27357.619140625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,36,0,0,0.01460458617657423,0.0,23398.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,36,0,1,0.014225597493350506,0.0,23398.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,36,0,2,0.012643239460885525,0.0,23398.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,36,0,3,0.013641771860420704,0.0,23398.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,36,0,4,0.013866393826901913,0.0,23398.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,36,0,5,0.014130111783742905,0.0,23398.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,36,0,6,0.012614930048584938,0.0,23398.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,36,0,7,0.013307980261743069,0.0,23398.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,36,1,0,0.013728927820920944,0.0,23398.099609375
