mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,22,5,4,0.013111630454659462,0.0,26851.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,22,5,5,0.013594004325568676,0.0,26851.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,22,5,6,0.013882654719054699,0.0,26851.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,22,5,7,0.01341178547590971,0.0,26851.080078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,0,0,0.015026800334453583,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,0,1,0.014558541588485241,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,0,2,0.015302355401217937,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,0,3,0.013131276704370975,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,0,4,0.014041058719158173,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,0,5,0.012816774658858776,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,0,6,0.014553867280483246,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,0,7,0.013354500755667686,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,1,0,0.01426490768790245,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,1,1,0.012763967737555504,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,1,2,0.014271277002990246,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,1,3,0.01330600120127201,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,1,4,0.014040053822100163,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,1,5,0.01455775462090969,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,1,6,0.013965930789709091,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,1,7,0.013689620420336723,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,2,0,0.014999316073954105,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,2,1,0.013780789449810982,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,2,2,0.014103047549724579,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,2,3,0.014061863534152508,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,2,4,0.013979614712297916,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,2,5,0.013216945342719555,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,2,6,0.012713011354207993,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,2,7,0.012712184339761734,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,3,0,0.013294616714119911,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,3,1,0.012765101157128811,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,3,2,0.01229332946240902,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,3,3,0.014718456193804741,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,3,4,0.013739177957177162,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,3,5,0.014587773010134697,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,3,6,0.01324212085455656,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,3,7,0.014730382710695267,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,4,0,0.01377535704523325,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,4,1,0.014836708083748817,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,4,2,0.013216009363532066,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,4,3,0.013414761051535606,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,4,4,0.01425531879067421,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,4,5,0.013047362677752972,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,4,6,0.012749717570841312,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,4,7,0.013780479319393635,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,5,0,0.013328640721738338,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,5,1,0.01563512161374092,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,5,2,0.014627989381551743,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,5,3,0.013790003955364227,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,5,4,0.013420753180980682,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,5,5,0.013475035317242146,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,5,6,0.014119620434939861,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,23,5,7,0.013564583845436573,0.0,27199.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,0,0,0.01332769077271223,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,0,1,0.014598004519939423,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,0,2,0.01357705146074295,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,0,3,0.013059062883257866,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,0,4,0.015406367368996143,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,0,5,0.013829853385686874,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,0,6,0.013544375076889992,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,0,7,0.01270904392004013,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,1,0,0.013161021284759045,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,1,1,0.013042359612882137,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,1,2,0.013272739946842194,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,1,3,0.012618368491530418,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,1,4,0.014156851917505264,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,1,5,0.014147941954433918,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,1,6,0.013868516311049461,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,1,7,0.01266395766288042,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,2,0,0.014291595667600632,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,2,1,0.013091271743178368,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,2,2,0.012815497815608978,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,2,3,0.014732898212969303,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,2,4,0.013286207802593708,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,2,5,0.013810924254357815,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,2,6,0.01315127033740282,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,2,7,0.012046302668750286,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,3,0,0.013245604000985622,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,3,1,0.013497572392225266,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,3,2,0.013104007579386234,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,3,3,0.013184680603444576,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,3,4,0.013379440642893314,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,3,5,0.01426559966057539,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,3,6,0.014489374123513699,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,3,7,0.014672135934233665,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,4,0,0.015040171332657337,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,4,1,0.013602597638964653,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,4,2,0.01373114064335823,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,4,3,0.013571655377745628,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,4,4,0.013081511482596397,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,4,5,0.01270747184753418,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,4,6,0.013469686731696129,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,4,7,0.012352798134088516,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,5,0,0.012640045024454594,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,5,1,0.013756556436419487,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,5,2,0.014708786271512508,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,5,3,0.0138923991471529,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,5,4,0.013738230802118778,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,5,5,0.01265267375856638,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,5,6,0.013179047033190727,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,24,5,7,0.014323955401778221,0.0,28300.560546875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,0,0,0.013850731775164604,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,0,1,0.013503764756023884,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,0,2,0.014602473005652428,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,0,3,0.013862501829862595,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,0,4,0.0140068419277668,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,0,5,0.014593466185033321,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,0,6,0.014210054650902748,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,0,7,0.014100026339292526,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,1,0,0.013326924294233322,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,1,1,0.013639726676046848,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,1,2,0.01423572562634945,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,1,3,0.013386252336204052,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,1,4,0.013471651822328568,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,1,5,0.014331174083054066,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,1,6,0.014998498372733593,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,1,7,0.013928692787885666,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,2,0,0.01423276774585247,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,2,1,0.014006545767188072,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,2,2,0.012977562844753265,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,2,3,0.012776020914316177,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,2,4,0.01285921223461628,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,2,5,0.01300428993999958,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,2,6,0.014425095170736313,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,2,7,0.01285523734986782,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,3,0,0.014248810708522797,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,3,1,0.013697952963411808,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,3,2,0.01366399135440588,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,3,3,0.01317621860653162,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,3,4,0.013637921772897243,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,3,5,0.014017232693731785,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,3,6,0.014200879260897636,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,3,7,0.014058912172913551,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,4,0,0.015174242667853832,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,4,1,0.014333784580230713,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,4,2,0.012494293041527271,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,4,3,0.01379435509443283,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,4,4,0.013545205816626549,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,4,5,0.013371800072491169,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,4,6,0.013189446181058884,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,4,7,0.014298485592007637,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,5,0,0.012887951917946339,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,5,1,0.014702350832521915,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,5,2,0.013716833665966988,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,5,3,0.013953201472759247,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,5,4,0.013205159455537796,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,5,5,0.015276129357516766,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,5,6,0.013912483118474483,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,25,5,7,0.015172877348959446,0.0,22880.939453125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,0,0,0.013509341515600681,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,0,1,0.01268094778060913,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,0,2,0.013513308018445969,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,0,3,0.01264246553182602,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,0,4,0.014213833957910538,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,0,5,0.013645432889461517,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,0,6,0.014911128208041191,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,0,7,0.013918645679950714,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,1,0,0.012879614718258381,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,1,1,0.01422221027314663,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,1,2,0.014067433774471283,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,1,3,0.012618938460946083,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,1,4,0.015624609775841236,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,1,5,0.013395361602306366,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,1,6,0.013758964836597443,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,1,7,0.013681082986295223,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,2,0,0.01422501727938652,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,2,1,0.013734357431530952,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,2,2,0.013556910678744316,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,2,3,0.013849806040525436,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,2,4,0.01326108817011118,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,2,5,0.01428936142474413,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,2,6,0.012374174781143665,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,2,7,0.01354008074849844,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,3,0,0.013939929194748402,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,3,1,0.013937678188085556,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,3,2,0.013764023780822754,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,3,3,0.013998409733176231,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,3,4,0.013175133615732193,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,3,5,0.013773382641375065,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,3,6,0.01337356586009264,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,3,7,0.01330949179828167,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,4,0,0.01370900496840477,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,4,1,0.013614300638437271,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,4,2,0.013510040007531643,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,4,3,0.013283598236739635,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,4,4,0.014725769869983196,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,4,5,0.012929434888064861,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,4,6,0.012250492349267006,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,4,7,0.013589790090918541,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,5,0,0.013154937885701656,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,5,1,0.013425574637949467,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,5,2,0.01300092600286007,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,5,3,0.013967459090054035,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,5,4,0.012562739662826061,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,5,5,0.013226701878011227,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,5,6,0.013527202419936657,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,26,5,7,0.013591766357421875,0.0,26128.419921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,0,0,0.01466847863048315,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,0,1,0.0131816565990448,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,0,2,0.013705438002943993,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,0,3,0.012718774378299713,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,0,4,0.014416231773793697,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,0,5,0.013809970580041409,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,0,6,0.012732175178825855,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,0,7,0.014071068726480007,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,1,0,0.014165542088449001,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,1,1,0.014906026422977448,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,1,2,0.014391792006790638,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,1,3,0.014520091004669666,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,1,4,0.013145219534635544,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,1,5,0.013605700805783272,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,1,6,0.013355894945561886,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,1,7,0.014758164063096046,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,2,0,0.015606207773089409,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,2,1,0.013325545936822891,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,2,2,0.012940550222992897,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,2,3,0.014379455707967281,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,2,4,0.015044977888464928,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,2,5,0.012949255295097828,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,2,6,0.013909595087170601,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,2,7,0.01304659154266119,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,3,0,0.013993067666888237,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,3,1,0.01420233491808176,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,3,2,0.012272984720766544,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,3,3,0.011872128583490849,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,3,4,0.01276624109596014,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,3,5,0.01481335423886776,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,3,6,0.013634501956403255,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,3,7,0.013468191958963871,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,4,0,0.015933988615870476,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,4,1,0.015055542811751366,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,4,2,0.013313580304384232,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,4,3,0.01370183378458023,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,4,4,0.0135390255600214,0.0,24137.400390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,27,4,5,0.013608310371637344,0.0,24137.400390625
