mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,2,7,0.013935207389295101,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,2,8,0.014188326895236969,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,2,9,0.013636219315230846,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,2,10,0.013896704651415348,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,2,11,0.014471891336143017,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,0,0.013666696846485138,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,1,0.015729237347841263,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,2,0.013551323674619198,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,3,0.0136237982660532,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,4,0.014086035080254078,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,5,0.015030741691589355,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,6,0.01368612889200449,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,7,0.014671044424176216,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,8,0.013514057733118534,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,9,0.014229428954422474,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,10,0.01600506156682968,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,3,11,0.01317700743675232,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,0,0.012556268833577633,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,1,0.014217162504792213,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,2,0.014230134896934032,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,3,0.013002920895814896,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,4,0.013757267966866493,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,5,0.014428794384002686,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,6,0.014200836420059204,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,7,0.013067161664366722,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,8,0.013558831065893173,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,9,0.013571221381425858,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,10,0.012595430947840214,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,4,11,0.015624419786036015,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,0,0.013252301141619682,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,1,0.012861881405115128,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,2,0.01417075376957655,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,3,0.012853598222136497,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,4,0.012690910138189793,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,5,0.014123213477432728,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,6,0.013488545082509518,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,7,0.015511531382799149,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,8,0.013665714301168919,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,9,0.013950169086456299,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,10,0.012908433564007282,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,5,11,0.013414859771728516,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,0,0.01283231284469366,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,1,0.012935337610542774,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,2,0.012843349948525429,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,3,0.013285316526889801,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,4,0.013359575532376766,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,5,0.01355607621371746,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,6,0.013898646458983421,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,7,0.014093914069235325,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,8,0.01549806073307991,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,9,0.013933738693594933,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,10,0.01283692941069603,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,6,11,0.014853615313768387,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,0,0.0130947045981884,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,1,0.01539283711463213,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,2,0.013590037822723389,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,3,0.01594219170510769,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,4,0.012026216834783554,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,5,0.01375642791390419,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,6,0.013707728125154972,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,7,0.014047506265342236,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,8,0.01610126718878746,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,9,0.01273607462644577,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,10,0.012801391072571278,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,7,11,0.012524468824267387,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,0,0.012994179502129555,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,1,0.015704961493611336,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,2,0.013335411436855793,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,3,0.010262064635753632,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,4,0.0157543383538723,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,5,0.01418281439691782,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,6,0.01429607905447483,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,7,0.01339063048362732,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,8,0.01317061111330986,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,9,0.013825819827616215,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,10,0.016271444037556648,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,8,11,0.013546875678002834,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,0,0.01566432975232601,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,1,0.013229715637862682,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,2,0.015760261565446854,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,3,0.012413417920470238,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,4,0.01452857255935669,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,5,0.013713110238313675,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,6,0.017512846738100052,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,7,0.014361122623085976,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,8,0.014293113723397255,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,9,0.015273010358214378,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,10,0.014792168512940407,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,9,11,0.01376059278845787,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,0,0.011987414211034775,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,1,0.013717635534703732,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,2,0.013443250209093094,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,3,0.01397901400923729,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,4,0.016173020005226135,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,5,0.016041941940784454,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,6,0.014156968332827091,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,7,0.01296270452439785,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,8,0.013844216242432594,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,9,0.013197076506912708,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,10,0.014708586037158966,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,10,11,0.0127425417304039,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,0,0.014233720488846302,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,1,0.01319457869976759,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,2,0.014484814368188381,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,3,0.014377312734723091,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,4,0.012998011894524097,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,5,0.012893992476165295,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,6,0.012043093331158161,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,7,0.014131012372672558,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,8,0.013668651692569256,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,9,0.011687406338751316,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,10,0.014938930049538612,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,15,11,11,0.012988085858523846,0.0,25595.19921875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,0,0.013022644445300102,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,1,0.015173791907727718,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,2,0.014212238602340221,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,3,0.01479589007794857,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,4,0.013277845457196236,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,5,0.01405347604304552,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,6,0.012235257774591446,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,7,0.014319026842713356,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,8,0.013912059366703033,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,9,0.01407195907086134,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,10,0.015526700764894485,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,0,11,0.014458395540714264,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,0,0.013857078738510609,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,1,0.01627066545188427,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,2,0.013168022967875004,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,3,0.01399326417595148,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,4,0.013940486125648022,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,5,0.014332469552755356,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,6,0.013042046688497066,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,7,0.01283122319728136,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,8,0.014014807529747486,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,9,0.013448062352836132,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,10,0.01423885952681303,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,1,11,0.014964792877435684,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,0,0.014005127362906933,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,1,0.014503639191389084,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,2,0.013055137358605862,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,3,0.01302382443100214,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,4,0.013548880815505981,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,5,0.014886199496686459,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,6,0.0136714493855834,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,7,0.013102894648909569,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,8,0.014768438413739204,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,9,0.01451802533119917,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,10,0.014443261548876762,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,2,11,0.014684921130537987,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,0,0.014869190752506256,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,1,0.015712697058916092,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,2,0.013032253831624985,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,3,0.01255381852388382,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,4,0.013493726029992104,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,5,0.013704939745366573,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,6,0.015435638837516308,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,7,0.014148564077913761,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,8,0.013140864670276642,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,9,0.012880201451480389,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,10,0.013965251855552197,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,3,11,0.013773261569440365,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,0,0.010862299241125584,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,1,0.013524483889341354,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,2,0.014498786069452763,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,3,0.013286781497299671,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,4,0.013983163982629776,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,5,0.01356649398803711,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,6,0.0131140211597085,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,7,0.01305744145065546,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,8,0.01473094243556261,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,9,0.013869501650333405,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,10,0.013373228721320629,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,4,11,0.014989406801760197,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,0,0.014394116587936878,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,1,0.012871054001152515,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,2,0.014118031598627567,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,3,0.012776322662830353,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,4,0.013380113989114761,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,5,0.014359764754772186,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,6,0.014356818050146103,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,7,0.01589370146393776,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,8,0.013429122976958752,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,9,0.013544881716370583,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,10,0.01367858611047268,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,5,11,0.013192429207265377,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,0,0.013731048442423344,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,1,0.011422265321016312,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,2,0.013309577479958534,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,3,0.013422030955553055,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,4,0.013204889371991158,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,5,0.013958278112113476,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,6,0.014936020597815514,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,7,0.013947546482086182,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,8,0.01418586727231741,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,9,0.014094792306423187,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,10,0.012954551726579666,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,6,11,0.014896907843649387,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,0,0.012680351734161377,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,1,0.01562894508242607,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,2,0.013422450982034206,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,3,0.014428910799324512,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,4,0.011062339879572392,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,5,0.013161083683371544,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,6,0.014678031206130981,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,7,0.013190660625696182,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,8,0.014942359179258347,0.0,25181.9609375
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,16,7,9,0.013972913846373558,0.0,25181.9609375
