mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,4,0,0.04917707294225693,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,4,1,0.010194802656769753,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,4,2,0.05676404386758804,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,4,3,0.8422260880470276,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,5,0,0.005992740858346224,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,5,1,0.03331618383526802,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,5,2,0.8615115880966187,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,35,5,3,0.885969340801239,0.6600000262260437,377.6400146484375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,0,0,0.011050191707909107,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,0,1,0.010707472451031208,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,0,2,0.012592393904924393,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,0,3,0.012816589325666428,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,1,0,0.0014418879291042686,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,1,1,0.005753844976425171,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,1,2,1.2881687325716484e-06,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,1,3,0.0038329013623297215,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,2,0,0.01805569976568222,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,2,1,0.005110231693834066,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,2,2,0.0037816099356859922,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,2,3,0.004281251225620508,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,3,0,0.0007038760813884437,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,3,1,0.013842053711414337,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,3,2,0.0017296497244387865,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,3,3,4.4357195694288976e-10,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,4,0,0.05354754999279976,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,4,1,0.00948495976626873,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,4,2,0.05880352854728699,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,4,3,0.7954924702644348,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,5,0,0.007558367680758238,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,5,1,0.04166736453771591,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,5,2,0.842164933681488,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,36,5,3,0.8627231121063232,0.5799999833106995,805.5599975585938
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,0,0,0.01030694879591465,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,0,1,0.009150736033916473,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,0,2,0.012813389301300049,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,0,3,0.012044289149343967,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,1,0,0.0007965888944454491,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,1,1,0.008086483925580978,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,1,2,6.847917575214524e-07,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,1,3,0.0049575213342905045,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,2,0,0.012577835470438004,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,2,1,0.004134474787861109,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,2,2,0.005361304152756929,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,2,3,0.0032079042866826057,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,3,0,0.0006092275725677609,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,3,1,0.008428655564785004,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,3,2,0.0013231458142399788,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,3,3,1.8646546529055286e-09,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,4,0,0.05013337731361389,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,4,1,0.012452583760023117,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,4,2,0.05826328694820404,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,4,3,0.7684850096702576,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,5,0,0.006739633623510599,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,5,1,0.03876379132270813,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,5,2,0.8030586242675781,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,37,5,3,0.8200837969779968,0.6200000047683716,1674.0400390625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,0,0,0.012709586881101131,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,0,1,0.012146731838583946,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,0,2,0.014657783322036266,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,0,3,0.012251402251422405,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,1,0,0.0007185275899246335,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,1,1,0.008681642822921276,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,1,2,5.36641528015025e-06,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,1,3,0.004398785997182131,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,2,0,0.01842491701245308,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,2,1,0.004789246246218681,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,2,2,0.005264943465590477,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,2,3,0.0021436428651213646,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,3,0,0.0004193355853203684,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,3,1,0.012677628546953201,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,3,2,0.0011330231791362166,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,3,3,1.5608396353172793e-08,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,4,0,0.05567887797951698,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,4,1,0.010613051243126392,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,4,2,0.06299594044685364,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,4,3,0.8234716653823853,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,5,0,0.00383333140052855,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,5,1,0.0432409904897213,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,5,2,0.833467423915863,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,38,5,3,0.8408499956130981,0.6399999856948853,103.76000213623047
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,0,0,0.011980049312114716,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,0,1,0.01033594086766243,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,0,2,0.013361640274524689,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,0,3,0.012629584409296513,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,1,0,0.003166103269904852,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,1,1,0.006002265028655529,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,1,2,4.94481696478033e-07,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,1,3,0.003918388392776251,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,2,0,0.01975518837571144,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,2,1,0.00414109043776989,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,2,2,0.00561613729223609,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,2,3,0.0021529339719563723,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,3,0,0.00041916847112588584,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,3,1,0.012226448394358158,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,3,2,0.0014882549876347184,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,3,3,1.1631180463211876e-09,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,4,0,0.060710497200489044,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,4,1,0.007235030643641949,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,4,2,0.05632157251238823,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,4,3,0.8053715229034424,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,5,0,0.006266126409173012,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,5,1,0.037388160824775696,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,5,2,0.7447025775909424,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,39,5,3,0.7644855976104736,0.46000000834465027,868.719970703125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,0,0,0.011249857023358345,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,0,1,0.008715971373021603,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,0,2,0.012355798855423927,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,0,3,0.011414904147386551,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,1,0,0.0005936520174145699,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,1,1,0.005104443524032831,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,1,2,1.3815277100093226e-07,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,1,3,0.003444652771577239,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,2,0,0.017221184447407722,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,2,1,0.0028831136878579855,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,2,2,0.004715824034065008,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,2,3,0.0010012293932959437,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,3,0,0.00026144488947466016,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,3,1,0.014240236021578312,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,3,2,0.0010219004470854998,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,3,3,1.747978498056746e-11,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,4,0,0.05866808816790581,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,4,1,0.007588764652609825,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,4,2,0.06157810986042023,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,4,3,0.8380415439605713,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,5,0,0.004080772399902344,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,5,1,0.03935057297348976,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,5,2,0.8861057758331299,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,40,5,3,0.8889521956443787,0.6600000262260437,30.079999923706055
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,0,0,0.01107550784945488,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,0,1,0.009745069779455662,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,0,2,0.011141777038574219,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,0,3,0.01202460378408432,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,1,0,0.0008777465554885566,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,1,1,0.0058203828521072865,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,1,2,5.990213480799866e-07,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,1,3,0.0028377121780067682,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,2,0,0.014723745174705982,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,2,1,0.004648387432098389,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,2,2,0.004179724492132664,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,2,3,0.0020557278767228127,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,3,0,0.00028885784558951855,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,3,1,0.012336188927292824,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,3,2,0.0007601880934089422,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,3,3,7.328728596212031e-11,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,4,0,0.04030874744057655,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,4,1,0.008481346070766449,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,4,2,0.05524054169654846,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,4,3,0.8189151883125305,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,5,0,0.004800064954906702,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,5,1,0.03180164843797684,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,5,2,0.8853969573974609,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,41,5,3,0.863953709602356,0.6399999856948853,311.32000732421875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,0,0,0.012996825389564037,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,0,1,0.010267624631524086,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,0,2,0.012568059377372265,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,0,3,0.01209052000194788,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,1,0,0.0011772585567086935,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,1,1,0.006030815187841654,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,1,2,7.769674539304106e-07,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,1,3,0.005812366027384996,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,2,0,0.019487544894218445,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,2,1,0.005332637578248978,0.699999988079071,878.52001953125
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,42,2,2,0.005139962304383516,0.699999988079071,878.52001953125
