mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,0,4,0.01268041506409645,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,0,5,0.012486141175031662,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,0,6,0.015611700713634491,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,0,7,0.013090984895825386,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,1,0,0.013414147309958935,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,1,1,0.012407089583575726,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,1,2,0.014741864986717701,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,1,3,0.013326611369848251,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,1,4,0.014441861771047115,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,1,5,0.013235180638730526,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,1,6,0.014934748411178589,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,1,7,0.013547617010772228,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,2,0,0.01259723398834467,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,2,1,0.013616068288683891,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,2,2,0.012051921337842941,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,2,3,0.014005639590322971,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,2,4,0.01309625431895256,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,2,5,0.013966960832476616,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,2,6,0.014805053360760212,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,2,7,0.012575523927807808,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,3,0,0.010347037576138973,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,3,1,0.016476940363645554,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,3,2,0.012944762594997883,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,3,3,0.010885972529649734,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,3,4,0.014430176466703415,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,3,5,0.014333240687847137,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,3,6,0.015857838094234467,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,3,7,0.015307542867958546,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,4,0,0.014134842902421951,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,4,1,0.010925918817520142,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,4,2,0.012241928838193417,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,4,3,0.014249034225940704,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,4,4,0.0132990013808012,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,4,5,0.013610639609396458,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,4,6,0.011733838357031345,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,4,7,0.012443752028048038,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,5,0,0.017205601558089256,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,5,1,0.01361690554767847,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,5,2,0.014309116639196873,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,5,3,0.010406922549009323,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,5,4,0.012743109837174416,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,5,5,0.0140557661652565,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,5,6,0.011141311377286911,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,19,5,7,0.009827774949371815,0.0,30864.259765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,0,0,0.013217487372457981,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,0,1,0.014649932272732258,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,0,2,0.015443517826497555,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,0,3,0.014441325329244137,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,0,4,0.012987744994461536,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,0,5,0.013730648905038834,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,0,6,0.011999482288956642,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,0,7,0.013780138455331326,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,1,0,0.014074369333684444,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,1,1,0.013768372125923634,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,1,2,0.013291834853589535,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,1,3,0.01343839056789875,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,1,4,0.015792252495884895,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,1,5,0.014556786976754665,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,1,6,0.01399510819464922,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,1,7,0.012712929397821426,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,2,0,0.01260121539235115,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,2,1,0.014850051142275333,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,2,2,0.013508269563317299,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,2,3,0.013755411840975285,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,2,4,0.011939767748117447,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,2,5,0.014803376980125904,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,2,6,0.014893961139023304,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,2,7,0.012675837613642216,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,3,0,0.012396006844937801,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,3,1,0.015558903105556965,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,3,2,0.012991013936698437,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,3,3,0.012853648513555527,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,3,4,0.01368985790759325,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,3,5,0.014426473528146744,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,3,6,0.015837252140045166,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,3,7,0.015248238109052181,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,4,0,0.014025368727743626,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,4,1,0.011505914852023125,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,4,2,0.01187361404299736,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,4,3,0.01393420621752739,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,4,4,0.013513523153960705,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,4,5,0.014006278477609158,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,4,6,0.012085676193237305,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,4,7,0.012422961182892323,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,5,0,0.017512254416942596,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,5,1,0.013335656374692917,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,5,2,0.014398016966879368,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,5,3,0.010279621928930283,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,5,4,0.013117299415171146,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,5,5,0.014524035155773163,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,5,6,0.011663069948554039,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,20,5,7,0.01015095692127943,0.0,25463.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,0,0,0.013178140856325626,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,0,1,0.014036620035767555,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,0,2,0.013781718909740448,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,0,3,0.0128706693649292,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,0,4,0.01356248278170824,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,0,5,0.014740034006536007,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,0,6,0.013408396393060684,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,0,7,0.014381596818566322,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,1,0,0.012655828148126602,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,1,1,0.012529987841844559,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,1,2,0.013802997767925262,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,1,3,0.013372139073908329,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,1,4,0.01341373473405838,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,1,5,0.015515213832259178,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,1,6,0.012771192006766796,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,1,7,0.013539336621761322,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,2,0,0.01308952085673809,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,2,1,0.014462847262620926,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,2,2,0.013675294816493988,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,2,3,0.013400300405919552,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,2,4,0.011602919548749924,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,2,5,0.014835426583886147,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,2,6,0.014098665677011013,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,2,7,0.012005530297756195,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,3,0,0.011657538823783398,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,3,1,0.015106248669326305,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,3,2,0.013416221365332603,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,3,3,0.01284945011138916,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,3,4,0.013986935839056969,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,3,5,0.014153911732137203,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,3,6,0.015120025724172592,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,3,7,0.01437761913985014,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,4,0,0.013595976866781712,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,4,1,0.012205880135297775,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,4,2,0.012467014603316784,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,4,3,0.014185195788741112,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,4,4,0.012989640235900879,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,4,5,0.014071698300540447,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,4,6,0.011527315713465214,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,4,7,0.01231329794973135,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,5,0,0.01788853108882904,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,5,1,0.013530398719012737,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,5,2,0.014436318539083004,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,5,3,0.010238009504973888,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,5,4,0.013048085384070873,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,5,5,0.014425757341086864,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,5,6,0.011487840674817562,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,21,5,7,0.010498852469027042,0.0,24788.98046875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,0,0,0.014401777647435665,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,0,1,0.014126530848443508,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,0,2,0.01373786199837923,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,0,3,0.014190362766385078,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,0,4,0.014612449333071709,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,0,5,0.014917781576514244,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,0,6,0.014129029586911201,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,0,7,0.01368895173072815,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,1,0,0.013874957337975502,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,1,1,0.012724175117909908,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,1,2,0.013483370654284954,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,1,3,0.0146511010825634,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,1,4,0.013746393844485283,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,1,5,0.014032352715730667,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,1,6,0.013818655163049698,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,1,7,0.013414120301604271,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,2,0,0.012368274852633476,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,2,1,0.014242853038012981,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,2,2,0.013842030428349972,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,2,3,0.014427533373236656,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,2,4,0.0124309491366148,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,2,5,0.014705855399370193,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,2,6,0.014495151117444038,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,2,7,0.01192949153482914,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,3,0,0.011765819974243641,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,3,1,0.014557398855686188,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,3,2,0.013402578420937061,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,3,3,0.011915002949535847,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,3,4,0.013872049748897552,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,3,5,0.01388311106711626,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,3,6,0.01478604692965746,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,3,7,0.015160266309976578,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,4,0,0.013698662631213665,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,4,1,0.011132986284792423,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,4,2,0.011988175101578236,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,4,3,0.013817351311445236,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,4,4,0.01357325166463852,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,4,5,0.013578415848314762,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,4,6,0.011180776171386242,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,4,7,0.01193207036703825,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,5,0,0.018049221485853195,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,5,1,0.013389181345701218,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,5,2,0.014234605245292187,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,5,3,0.010102620348334312,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,5,4,0.012390077114105225,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,5,5,0.014807636849582195,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,5,6,0.011134497821331024,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,22,5,7,0.010423492640256882,0.0,23109.8203125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,0,0,0.01419825665652752,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,0,1,0.013715223409235477,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,0,2,0.015113839879631996,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,0,3,0.013177079148590565,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,0,4,0.01399640366435051,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,0,5,0.013995260000228882,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,0,6,0.015161685645580292,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,0,7,0.0133271599188447,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,1,0,0.013697545975446701,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,1,1,0.01338860485702753,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,1,2,0.013591102324426174,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,1,3,0.014109871350228786,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,1,4,0.013278692960739136,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,1,5,0.013774151913821697,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,1,6,0.013975423760712147,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,1,7,0.012742655351758003,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,2,0,0.012711763381958008,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,2,1,0.01262537483125925,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,2,2,0.012960219755768776,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,2,3,0.013935831375420094,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,2,4,0.011547944508492947,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,2,5,0.014217195101082325,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,2,6,0.012931792996823788,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,2,7,0.01249544508755207,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,3,0,0.011586975306272507,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,3,1,0.01568302884697914,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,3,2,0.012959408573806286,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,3,3,0.012147802859544754,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,3,4,0.013498401269316673,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,3,5,0.014259709976613522,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,3,6,0.014671793207526207,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,3,7,0.016360629349946976,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,4,0,0.013980072923004627,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,4,1,0.011814409866929054,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,4,2,0.011685148812830448,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,4,3,0.013989790342748165,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,4,4,0.013390544801950455,0.0,25146.140625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,23,4,5,0.01413279864937067,0.0,25146.140625
