mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,61,4,3,0.6205604672431946,0.20000000298023224,4067.840087890625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,61,5,0,0.007814743556082249,0.20000000298023224,4067.840087890625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,61,5,1,0.022571902722120285,0.20000000298023224,4067.840087890625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,61,5,2,0.0016768251080065966,0.20000000298023224,4067.840087890625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,61,5,3,0.01925084926187992,0.20000000298023224,4067.840087890625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,0,0,0.011059551499783993,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,0,1,0.012354293838143349,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,0,2,0.012861866503953934,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,0,3,0.012266532517969608,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,1,0,0.005207267589867115,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,1,1,0.008294002152979374,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,1,2,0.01180958840996027,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,1,3,0.001336843939498067,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,2,0,0.0020394795574247837,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,2,1,0.009957349859178066,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,2,2,0.0028851735405623913,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,2,3,7.396708042506361e-06,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,3,0,0.0005705672665499151,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,3,1,4.2087634710696875e-08,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,3,2,0.003580966964364052,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,3,3,4.499482654952286e-13,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,4,0,0.8900084495544434,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,4,1,0.12361444532871246,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,4,2,0.023357579484581947,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,4,3,0.9005985260009766,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,5,0,0.016958773136138916,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,5,1,0.02353564463555813,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,5,2,0.0032685836777091026,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,62,5,3,0.018774649128317833,0.6600000262260437,1325.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,0,0,0.012432203628122807,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,0,1,0.016552913933992386,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,0,2,0.012791143730282784,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,0,3,0.010847385972738266,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,1,0,0.0020602599252015352,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,1,1,0.004208831582218409,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,1,2,0.00870181992650032,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,1,3,0.0014527039602398872,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,2,0,0.0017411955632269382,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,2,1,0.015577679499983788,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,2,2,0.002856900915503502,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,2,3,6.21573708485812e-05,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,3,0,0.00011538272519828752,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,3,1,7.71632286955537e-08,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,3,2,0.0036021885462105274,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,3,3,9.899703669671855e-13,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,4,0,0.723115861415863,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,4,1,0.07967888563871384,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,4,2,0.017566347494721413,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,4,3,0.742777407169342,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,5,0,0.010805841535329819,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,5,1,0.017250612378120422,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,5,2,0.0016634921776130795,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,63,5,3,0.015544396825134754,0.4000000059604645,2134.93994140625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,0,0,0.011889551766216755,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,0,1,0.0127761485055089,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,0,2,0.011773902922868729,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,0,3,0.010405804961919785,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,1,0,0.0032464833930134773,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,1,1,0.004608570132404566,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,1,2,0.009850992821156979,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,1,3,0.0020459627266973257,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,2,0,0.0025611496530473232,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,2,1,0.012435412034392357,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,2,2,0.0026411034632474184,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,2,3,5.86398925861431e-07,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,3,0,0.0005065868608653545,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,3,1,2.520584416743077e-07,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,3,2,0.0031632729806005955,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,3,3,1.653107230097095e-12,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,4,0,0.5471689701080322,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,4,1,0.0662950873374939,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,4,2,0.01814967393875122,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,4,3,0.5815004110336304,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,5,0,0.007947985082864761,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,5,1,0.018897688016295433,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,5,2,0.0013870506081730127,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,64,5,3,0.017417607828974724,0.2199999988079071,3647.719970703125
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,0,0,0.012147500179708004,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,0,1,0.01237399596720934,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,0,2,0.012049381621181965,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,0,3,0.010912502184510231,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,1,0,0.0025516911409795284,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,1,1,0.008018522523343563,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,1,2,0.009017881937325,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,1,3,0.0016574434703215957,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,2,0,0.0031958261970430613,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,2,1,0.013886399567127228,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,2,2,0.0037001646123826504,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,2,3,2.23720126086846e-05,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,3,0,0.000511585152707994,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,3,1,1.2322209386184113e-06,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,3,2,0.0046435086987912655,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,3,3,6.544116637474673e-11,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,4,0,0.5023574829101562,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,4,1,0.0554870180785656,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,4,2,0.017482781782746315,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,4,3,0.5243931412696838,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,5,0,0.008878068067133427,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,5,1,0.01709159091114998,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,5,2,0.0009159116307273507,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,65,5,3,0.01649046316742897,0.2199999988079071,8260.2197265625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,0,0,0.012275292538106441,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,0,1,0.01326529961079359,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,0,2,0.011116697452962399,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,0,3,0.01164309773594141,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,1,0,0.004245004151016474,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,1,1,0.008377653546631336,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,1,2,0.01080444548279047,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,1,3,0.0022536921314895153,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,2,0,0.0027260577771812677,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,2,1,0.012758332304656506,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,2,2,0.0018812912749126554,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,2,3,2.329579501747503e-06,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,3,0,0.00020104993018321693,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,3,1,5.002167569045923e-08,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,3,2,0.0025932914577424526,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,3,3,9.01375003282967e-13,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,4,0,0.6656635999679565,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,4,1,0.061055682599544525,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,4,2,0.016786061227321625,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,4,3,0.6805425882339478,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,5,0,0.011177939362823963,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,5,1,0.01686558872461319,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,5,2,0.001573681365698576,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,66,5,3,0.013645223341882229,0.3400000035762787,2328.239990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,0,0,0.011831611394882202,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,0,1,0.01317860372364521,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,0,2,0.01004166342318058,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,0,3,0.01280218455940485,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,1,0,0.0039993766695261,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,1,1,0.007387113757431507,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,1,2,0.014485894702374935,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,1,3,0.0014560144627466798,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,2,0,0.002867275383323431,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,2,1,0.015295952558517456,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,2,2,0.0038812621496617794,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,2,3,1.344918814538687e-06,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,3,0,0.00026546232402324677,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,3,1,1.0079508001581416e-06,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,3,2,0.0029577063396573067,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,3,3,1.0973372384370794e-11,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,4,0,0.6456835865974426,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,4,1,0.08552012592554092,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,4,2,0.015772800892591476,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,4,3,0.6625729203224182,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,5,0,0.014301504008471966,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,5,1,0.013848337344825268,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,5,2,0.002670478541404009,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,67,5,3,0.016338981688022614,0.3199999928474426,3015.360107421875
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,0,0,0.010778145864605904,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,0,1,0.014051527716219425,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,0,2,0.012116876430809498,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,0,3,0.012408389709889889,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,1,0,0.0048320600762963295,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,1,1,0.007497953251004219,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,1,2,0.014925943687558174,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,1,3,0.001814420917071402,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,2,0,0.0034227240830659866,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,2,1,0.01383421290665865,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,2,2,0.0034158534836024046,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,2,3,3.7222576793283224e-05,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,3,0,0.0013644880382344127,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,3,1,4.393352526221861e-08,0.25999999046325684,1545.739990234375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,68,3,2,0.00398294348269701,0.25999999046325684,1545.739990234375
