mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,1,3,0.013514871709048748,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,1,4,0.013278024271130562,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,1,5,0.013249269686639309,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,1,6,0.014787239953875542,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,1,7,0.013855456374585629,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,2,0,0.013336028903722763,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,2,1,0.012719204649329185,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,2,2,0.014007567428052425,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,2,3,0.014764321967959404,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,2,4,0.013926434330642223,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,2,5,0.013211438432335854,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,2,6,0.01408123504370451,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,2,7,0.012865697965025902,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,3,0,0.01328624039888382,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,3,1,0.014217864722013474,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,3,2,0.014355037361383438,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,3,3,0.013677418231964111,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,3,4,0.016981445252895355,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,3,5,0.013941220007836819,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,3,6,0.013480679132044315,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,3,7,0.013080810196697712,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,4,0,0.013536780141294003,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,4,1,0.015544431284070015,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,4,2,0.014515472576022148,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,4,3,0.012957773171365261,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,4,4,0.013895158655941486,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,4,5,0.012863732874393463,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,4,6,0.014300289563834667,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,4,7,0.014653477817773819,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,5,0,0.01439813245087862,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,5,1,0.014140384271740913,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,5,2,0.014123260043561459,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,5,3,0.014285397715866566,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,5,4,0.013684484176337719,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,5,5,0.013227063231170177,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,5,6,0.014133518561720848,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,57,5,7,0.012132895179092884,0.0,26965.619140625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,0,0,0.01259696576744318,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,0,1,0.014052932150661945,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,0,2,0.012454697862267494,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,0,3,0.01436886191368103,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,0,4,0.015576355159282684,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,0,5,0.013562820851802826,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,0,6,0.013352442532777786,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,0,7,0.014397081919014454,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,1,0,0.014178600162267685,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,1,1,0.014046430587768555,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,1,2,0.012642906978726387,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,1,3,0.01482732780277729,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,1,4,0.013385442085564137,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,1,5,0.013495764695107937,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,1,6,0.013627981767058372,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,1,7,0.014036901295185089,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,2,0,0.013138996437191963,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,2,1,0.011553674004971981,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,2,2,0.013894692994654179,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,2,3,0.013273542746901512,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,2,4,0.013185619376599789,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,2,5,0.013474340550601482,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,2,6,0.014437271282076836,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,2,7,0.013438565656542778,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,3,0,0.012581094168126583,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,3,1,0.013840568251907825,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,3,2,0.013969850726425648,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,3,3,0.014361510053277016,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,3,4,0.014672225341200829,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,3,5,0.013903133571147919,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,3,6,0.013685967773199081,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,3,7,0.012218307703733444,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,4,0,0.014112841337919235,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,4,1,0.013836381025612354,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,4,2,0.014608850702643394,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,4,3,0.013777501881122589,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,4,4,0.0142415352165699,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,4,5,0.013695275411009789,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,4,6,0.013721061870455742,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,4,7,0.014103409834206104,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,5,0,0.014045406132936478,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,5,1,0.013593172654509544,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,5,2,0.014979659579694271,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,5,3,0.014192418195307255,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,5,4,0.013670145533978939,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,5,5,0.013823319226503372,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,5,6,0.014024077914655209,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,58,5,7,0.013280936516821384,0.0,28649.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,0,0,0.013137820176780224,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,0,1,0.014557387679815292,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,0,2,0.013521062210202217,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,0,3,0.014739852398633957,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,0,4,0.012488049454987049,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,0,5,0.013287687674164772,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,0,6,0.013965100981295109,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,0,7,0.013875581324100494,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,1,0,0.013310692273080349,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,1,1,0.013010168448090553,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,1,2,0.014010193757712841,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,1,3,0.012549164704978466,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,1,4,0.013369380496442318,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,1,5,0.014006780460476875,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,1,6,0.013544504530727863,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,1,7,0.012765830382704735,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,2,0,0.013541891239583492,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,2,1,0.01331380009651184,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,2,2,0.014465689659118652,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,2,3,0.01399547141045332,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,2,4,0.015521883964538574,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,2,5,0.014648925513029099,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,2,6,0.01279731746762991,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,2,7,0.012790617533028126,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,3,0,0.014127889648079872,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,3,1,0.012977976351976395,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,3,2,0.014494752511382103,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,3,3,0.014130800031125546,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,3,4,0.015332072973251343,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,3,5,0.01489541307091713,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,3,6,0.013717548921704292,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,3,7,0.011966393329203129,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,4,0,0.01383478008210659,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,4,1,0.012909850105643272,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,4,2,0.014864536933600903,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,4,3,0.013734022155404091,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,4,4,0.016094831749796867,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,4,5,0.012337570078670979,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,4,6,0.013823527842760086,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,4,7,0.01506725698709488,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,5,0,0.014058456756174564,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,5,1,0.012306834571063519,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,5,2,0.014004627242684364,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,5,3,0.015036092139780521,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,5,4,0.013291817158460617,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,5,5,0.013559387065470219,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,5,6,0.014428236521780491,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,59,5,7,0.012107547372579575,0.0,27940.16015625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,0,0,0.013805452734231949,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,0,1,0.0129183204844594,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,0,2,0.014249240979552269,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,0,3,0.013810663484036922,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,0,4,0.014546739868819714,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,0,5,0.013766828924417496,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,0,6,0.013983748853206635,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,0,7,0.012536950409412384,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,1,0,0.015278217382729053,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,1,1,0.014520046301186085,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,1,2,0.013067427091300488,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,1,3,0.013411966152489185,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,1,4,0.013215254992246628,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,1,5,0.015217619948089123,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,1,6,0.014347046613693237,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,1,7,0.01318453624844551,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,2,0,0.013709095306694508,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,2,1,0.011475831270217896,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,2,2,0.01425708644092083,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,2,3,0.014046508818864822,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,2,4,0.014591175131499767,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,2,5,0.011965841986238956,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,2,6,0.012375401332974434,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,2,7,0.014075914397835732,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,3,0,0.013566658832132816,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,3,1,0.01376911997795105,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,3,2,0.01400891225785017,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,3,3,0.01391360443085432,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,3,4,0.016587352380156517,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,3,5,0.014893203042447567,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,3,6,0.014362160116434097,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,3,7,0.012997164390981197,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,4,0,0.013361476361751556,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,4,1,0.013673901557922363,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,4,2,0.014280911535024643,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,4,3,0.013899450190365314,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,4,4,0.014770831912755966,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,4,5,0.012705245986580849,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,4,6,0.013363548554480076,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,4,7,0.014740445651113987,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,5,0,0.013407982885837555,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,5,1,0.013575635850429535,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,5,2,0.014218389987945557,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,5,3,0.013285371474921703,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,5,4,0.013411126099526882,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,5,5,0.013353262096643448,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,5,6,0.014773237518966198,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,60,5,7,0.012411462143063545,0.0,22112.939453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,0,0,0.013768229633569717,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,0,1,0.012563103809952736,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,0,2,0.01342687476426363,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,0,3,0.01359146274626255,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,0,4,0.013311791233718395,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,0,5,0.013749266043305397,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,0,6,0.014136005192995071,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,0,7,0.014448429457843304,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,1,0,0.014279651455581188,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,1,1,0.013995655812323093,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,1,2,0.014003877528011799,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,1,3,0.013479813002049923,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,1,4,0.01368446834385395,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,1,5,0.013108446262776852,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,1,6,0.01388672087341547,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,1,7,0.013215761631727219,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,2,0,0.014880985021591187,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,2,1,0.014003844000399113,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,2,2,0.013636652380228043,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,2,3,0.01310401689261198,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,2,4,0.013400550931692123,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,2,5,0.01342952810227871,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,2,6,0.014427326619625092,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,2,7,0.013898906297981739,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,3,0,0.013350644148886204,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,3,1,0.013886800035834312,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,3,2,0.015517670661211014,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,3,3,0.012899573892354965,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,3,4,0.015829036012291908,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,3,5,0.014385592192411423,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,3,6,0.01317222323268652,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,3,7,0.012421846389770508,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,4,0,0.013217207044363022,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,4,1,0.013892965391278267,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,4,2,0.014329621568322182,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,4,3,0.013120222836732864,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,4,4,0.013650259003043175,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,4,5,0.012739348225295544,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,4,6,0.013995308429002762,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,4,7,0.01453412789851427,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,5,0,0.01389284711331129,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,5,1,0.013997702859342098,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,5,2,0.014263111166656017,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,5,3,0.013960328884422779,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,5,4,0.013695566914975643,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,5,5,0.011973435059189796,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,5,6,0.013782850466668606,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,61,5,7,0.01248592883348465,0.0,25319.259765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,62,0,0,0.014752805233001709,0.0,23568.240234375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,62,0,1,0.014197282493114471,0.0,23568.240234375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,62,0,2,0.013874438591301441,0.0,23568.240234375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,62,0,3,0.013137124478816986,0.0,23568.240234375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,62,0,4,0.014323413372039795,0.0,23568.240234375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,62,0,5,0.01360327284783125,0.0,23568.240234375
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,62,0,6,0.014938131906092167,0.0,23568.240234375
