mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,4,1,0.01425175741314888,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,4,2,0.01267135702073574,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,4,3,0.013119880110025406,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,4,4,0.013758688233792782,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,4,5,0.012860175222158432,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,4,6,0.014482861384749413,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,4,7,0.013263752683997154,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,5,0,0.013420606032013893,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,5,1,0.014239170588552952,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,5,2,0.013900834135711193,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,5,3,0.013416273519396782,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,5,4,0.013109546154737473,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,5,5,0.01346040889620781,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,5,6,0.013072498142719269,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,27,5,7,0.014110117219388485,0.0,21680.619140625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,0,0,0.014520857483148575,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,0,1,0.013780313543975353,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,0,2,0.014065252617001534,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,0,3,0.012497731484472752,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,0,4,0.01362619549036026,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,0,5,0.013774952851235867,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,0,6,0.01317581906914711,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,0,7,0.013833826407790184,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,1,0,0.013735553249716759,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,1,1,0.014347843825817108,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,1,2,0.015083026140928268,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,1,3,0.01446143165230751,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,1,4,0.01381518505513668,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,1,5,0.013379131443798542,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,1,6,0.01339862309396267,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,1,7,0.013740974478423595,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,2,0,0.015924926847219467,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,2,1,0.013819657266139984,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,2,2,0.01403433084487915,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,2,3,0.013378934003412724,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,2,4,0.014559904113411903,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,2,5,0.013558302074670792,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,2,6,0.014739337377250195,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,2,7,0.01258243527263403,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,3,0,0.014015240594744682,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,3,1,0.014030778780579567,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,3,2,0.01324724406003952,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,3,3,0.012612237595021725,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,3,4,0.012113017030060291,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,3,5,0.013693821616470814,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,3,6,0.013917815871536732,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,3,7,0.013882292434573174,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,4,0,0.014546573162078857,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,4,1,0.01456143893301487,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,4,2,0.01410412322729826,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,4,3,0.014698276296257973,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,4,4,0.013630691915750504,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,4,5,0.013965824618935585,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,4,6,0.013079911470413208,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,4,7,0.013103867881000042,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,5,0,0.01366413850337267,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,5,1,0.014273928478360176,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,5,2,0.013345100916922092,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,5,3,0.01426291186362505,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,5,4,0.012663108296692371,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,5,5,0.013782755471765995,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,5,6,0.013088119216263294,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,28,5,7,0.01438053697347641,0.0,24328.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,0,0,0.015282349660992622,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,0,1,0.01547201257199049,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,0,2,0.013864092528820038,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,0,3,0.013763610273599625,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,0,4,0.012342369183897972,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,0,5,0.01396805327385664,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,0,6,0.013146916404366493,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,0,7,0.014208024367690086,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,1,0,0.013629263266921043,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,1,1,0.01420915499329567,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,1,2,0.014681439846754074,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,1,3,0.013513101264834404,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,1,4,0.01306661032140255,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,1,5,0.014940203167498112,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,1,6,0.014255537651479244,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,1,7,0.01328303012996912,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,2,0,0.014319106005132198,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,2,1,0.014063379727303982,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,2,2,0.01329018920660019,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,2,3,0.014980176463723183,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,2,4,0.013525035232305527,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,2,5,0.012748952023684978,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,2,6,0.014428799040615559,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,2,7,0.01351881306618452,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,3,0,0.0143638476729393,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,3,1,0.013239792548120022,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,3,2,0.012941176071763039,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,3,3,0.012442724779248238,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,3,4,0.013624086044728756,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,3,5,0.01415170356631279,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,3,6,0.015091640874743462,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,3,7,0.013656357303261757,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,4,0,0.01560802012681961,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,4,1,0.014084156602621078,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,4,2,0.014552607201039791,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,4,3,0.015301273204386234,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,4,4,0.015028920024633408,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,4,5,0.01316634938120842,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,4,6,0.013703341595828533,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,4,7,0.01458127424120903,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,5,0,0.013401934877038002,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,5,1,0.014542574994266033,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,5,2,0.013718423433601856,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,5,3,0.01471208781003952,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,5,4,0.013021916151046753,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,5,5,0.014220540411770344,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,5,6,0.01348157785832882,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,29,5,7,0.013616247102618217,0.0,27700.51953125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,0,0,0.013859565369784832,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,0,1,0.014078439213335514,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,0,2,0.013271347619593143,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,0,3,0.01202819962054491,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,0,4,0.014324493706226349,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,0,5,0.01449768990278244,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,0,6,0.01401881780475378,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,0,7,0.014355824328958988,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,1,0,0.013961645774543285,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,1,1,0.013725015334784985,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,1,2,0.013077330775558949,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,1,3,0.01341710053384304,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,1,4,0.013298106379806995,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,1,5,0.014075682498514652,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,1,6,0.013572745025157928,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,1,7,0.013385185971856117,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,2,0,0.014926323667168617,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,2,1,0.013384190388023853,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,2,2,0.015479530207812786,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,2,3,0.014347506687045097,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,2,4,0.013446391560137272,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,2,5,0.013143397867679596,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,2,6,0.015256183221936226,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,2,7,0.014627881348133087,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,3,0,0.013331877067685127,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,3,1,0.014039424248039722,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,3,2,0.013643800280988216,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,3,3,0.01327607873827219,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,3,4,0.013450638391077518,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,3,5,0.013995238579809666,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,3,6,0.014375051483511925,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,3,7,0.013312015682458878,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,4,0,0.01453334093093872,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,4,1,0.013724703341722488,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,4,2,0.012646326795220375,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,4,3,0.015039893798530102,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,4,4,0.014167665503919125,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,4,5,0.01333523541688919,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,4,6,0.013408610597252846,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,4,7,0.01336638256907463,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,5,0,0.014958887360990047,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,5,1,0.014782042242586613,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,5,2,0.014410009607672691,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,5,3,0.014475521631538868,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,5,4,0.012916854582726955,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,5,5,0.013197868131101131,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,5,6,0.013705232180655003,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,30,5,7,0.014039472676813602,0.0,25535.6796875
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,0,0,0.013806845061480999,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,0,1,0.012832636944949627,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,0,2,0.013914261944591999,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,0,3,0.012787827290594578,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,0,4,0.013481736183166504,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,0,5,0.014595018699765205,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,0,6,0.013075914233922958,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,0,7,0.014549263752996922,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,1,0,0.014046979136765003,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,1,1,0.014248899184167385,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,1,2,0.013916070573031902,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,1,3,0.013640685938298702,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,1,4,0.01401514746248722,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,1,5,0.012026817537844181,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,1,6,0.01379929855465889,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,1,7,0.01321895606815815,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,2,0,0.014759620651602745,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,2,1,0.013197270222008228,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,2,2,0.014557239599525928,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,2,3,0.012980934232473373,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,2,4,0.014016848057508469,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,2,5,0.013861946761608124,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,2,6,0.014624332077801228,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,2,7,0.013409017585217953,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,3,0,0.013905320316553116,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,3,1,0.013745497912168503,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,3,2,0.014621356502175331,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,3,3,0.013107812032103539,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,3,4,0.013647998683154583,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,3,5,0.013671538792550564,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,3,6,0.014306969940662384,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,3,7,0.013196639716625214,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,4,0,0.01474720984697342,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,4,1,0.014701059088110924,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,4,2,0.012853962369263172,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,4,3,0.013743803836405277,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,4,4,0.013597317039966583,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,4,5,0.01268017664551735,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,4,6,0.013249571435153484,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,4,7,0.012316231615841389,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,5,0,0.013036228716373444,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,5,1,0.014234109781682491,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,5,2,0.014299266040325165,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,5,3,0.013663322664797306,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,5,4,0.014314682222902775,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,5,5,0.013545780442655087,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,5,6,0.014447104185819626,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,31,5,7,0.013784795999526978,0.0,24442.5
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,0,0,0.013340157456696033,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,0,1,0.01299910806119442,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,0,2,0.014891321770846844,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,0,3,0.014201079495251179,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,0,4,0.014266643673181534,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,0,5,0.012736468575894833,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,0,6,0.012408947572112083,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,0,7,0.01247856393456459,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,1,0,0.014028351753950119,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,1,1,0.01356650609523058,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,1,2,0.013610062189400196,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,1,3,0.013257966376841068,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,1,4,0.014040607027709484,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,1,5,0.014078962616622448,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,1,6,0.015216823667287827,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,1,7,0.013525230810046196,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,2,0,0.014426413923501968,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,2,1,0.012857258319854736,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,2,2,0.015012985095381737,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,2,3,0.01358494721353054,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,2,4,0.01261616125702858,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,2,5,0.014455126598477364,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,2,6,0.014271419495344162,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,2,7,0.013002943247556686,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,3,0,0.014455460011959076,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,3,1,0.012777931988239288,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,3,2,0.014323416166007519,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,3,3,0.011561844497919083,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,3,4,0.013349548913538456,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,3,5,0.014572874642908573,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,3,6,0.013940793462097645,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,3,7,0.012638675048947334,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,4,0,0.014899970032274723,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,4,1,0.014152719639241695,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,4,2,0.012751803733408451,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,4,3,0.013320296071469784,0.0,22500.080078125
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,32,4,4,0.014259214513003826,0.0,22500.080078125
