mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,4,3,0.015946926549077034,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,5,0,0.014341549947857857,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,5,1,0.014853968285024166,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,5,2,0.011717350222170353,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,36,5,3,0.013670087791979313,0.0,27265.69921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,0,0,0.012804939411580563,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,0,1,0.01425192877650261,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,0,2,0.014925756491720676,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,0,3,0.014981941320002079,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,1,0,0.013146254234015942,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,1,1,0.016490479931235313,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,1,2,0.012713586911559105,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,1,3,0.012890157289803028,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,2,0,0.014293900690972805,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,2,1,0.014223640784621239,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,2,2,0.013376004993915558,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,2,3,0.01372428797185421,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,3,0,0.013340115547180176,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,3,1,0.014587229117751122,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,3,2,0.013338497839868069,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,3,3,0.013891237787902355,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,4,0,0.012646740302443504,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,4,1,0.013378291390836239,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,4,2,0.013564024120569229,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,4,3,0.014571182429790497,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,5,0,0.015649018809199333,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,5,1,0.013883079402148724,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,5,2,0.012560980394482613,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,37,5,3,0.012626738287508488,0.0,27006.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,0,0,0.013186215423047543,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,0,1,0.013286800123751163,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,0,2,0.013382719829678535,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,0,3,0.015037119388580322,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,1,0,0.01251964084804058,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,1,1,0.013681634329259396,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,1,2,0.013566166162490845,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,1,3,0.01505819708108902,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,2,0,0.013673004694283009,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,2,1,0.01276354119181633,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,2,2,0.013372115790843964,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,2,3,0.014105463400483131,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,3,0,0.014095488935709,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,3,1,0.015376824885606766,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,3,2,0.015246267430484295,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,3,3,0.01387876644730568,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,4,0,0.013650673441588879,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,4,1,0.012813782319426537,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,4,2,0.011597031727433205,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,4,3,0.013512403704226017,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,5,0,0.01594713144004345,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,5,1,0.015437156893312931,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,5,2,0.01147217396646738,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,38,5,3,0.013570698909461498,0.0,26234.859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,0,0,0.015477004460990429,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,0,1,0.014984004199504852,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,0,2,0.014564069919288158,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,0,3,0.014132615178823471,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,1,0,0.012848127633333206,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,1,1,0.014441480860114098,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,1,2,0.013688189908862114,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,1,3,0.013419666327536106,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,2,0,0.013174929656088352,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,2,1,0.014201964251697063,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,2,2,0.013546399772167206,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,2,3,0.014005236327648163,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,3,0,0.016455939039587975,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,3,1,0.013835928402841091,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,3,2,0.012836635112762451,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,3,3,0.012663882225751877,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,4,0,0.012992932461202145,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,4,1,0.013354417867958546,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,4,2,0.013561087660491467,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,4,3,0.013749225065112114,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,5,0,0.016095861792564392,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,5,1,0.01551289763301611,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,5,2,0.013020923361182213,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,39,5,3,0.012216432020068169,0.0,23951.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,0,0,0.01490054838359356,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,0,1,0.01424506027251482,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,0,2,0.014401954598724842,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,0,3,0.0153577271848917,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,1,0,0.014345193281769753,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,1,1,0.01278993021696806,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,1,2,0.012061639688909054,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,1,3,0.013313350267708302,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,2,0,0.014638936147093773,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,2,1,0.01339607685804367,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,2,2,0.014051028527319431,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,2,3,0.01335310097783804,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,3,0,0.014867221936583519,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,3,1,0.016062980517745018,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,3,2,0.013814505189657211,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,3,3,0.01490696333348751,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,4,0,0.01409092452377081,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,4,1,0.013463837094604969,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,4,2,0.013530435971915722,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,4,3,0.012768558226525784,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,5,0,0.016284406185150146,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,5,1,0.014794946648180485,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,5,2,0.013195560313761234,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,40,5,3,0.013336637057363987,0.0,26560.759765625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,0,0,0.013496940024197102,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,0,1,0.013230782002210617,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,0,2,0.015515985898673534,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,0,3,0.013575326651334763,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,1,0,0.014054317027330399,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,1,1,0.015580747276544571,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,1,2,0.014247997663915157,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,1,3,0.014191883616149426,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,2,0,0.013084154576063156,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,2,1,0.014817646704614162,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,2,2,0.013509439304471016,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,2,3,0.013856125064194202,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,3,0,0.013629065826535225,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,3,1,0.013326747342944145,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,3,2,0.012640983797609806,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,3,3,0.012961659580469131,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,4,0,0.01459601428359747,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,4,1,0.01306414045393467,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,4,2,0.012699863873422146,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,4,3,0.015254204161465168,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,5,0,0.013911677524447441,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,5,1,0.013413535431027412,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,5,2,0.013510186225175858,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,41,5,3,0.013612382113933563,0.0,27646.619140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,0,0,0.014247734099626541,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,0,1,0.013632561080157757,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,0,2,0.013384213671088219,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,0,3,0.01323265302926302,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,1,0,0.012564826756715775,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,1,1,0.012940756976604462,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,1,2,0.014206916093826294,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,1,3,0.014634273946285248,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,2,0,0.01513583306223154,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,2,1,0.013078571297228336,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,2,2,0.013070004060864449,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,2,3,0.013627748936414719,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,3,0,0.015432867221534252,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,3,1,0.014362731017172337,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,3,2,0.013511981815099716,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,3,3,0.013178016990423203,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,4,0,0.013304393738508224,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,4,1,0.012977194972336292,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,4,2,0.012627747841179371,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,4,3,0.012770715169608593,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,5,0,0.01723702810704708,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,5,1,0.013939839787781239,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,5,2,0.012607314623892307,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,42,5,3,0.012574777938425541,0.0,22530.279296875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,0,0,0.013697011396288872,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,0,1,0.01502799242734909,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,0,2,0.013028088957071304,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,0,3,0.014025005511939526,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,1,0,0.012555141001939774,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,1,1,0.013177436776459217,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,1,2,0.011861131526529789,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,1,3,0.01321999542415142,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,2,0,0.01373025681823492,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,2,1,0.012684470042586327,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,2,2,0.012818661518394947,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,2,3,0.01429804228246212,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,3,0,0.015905918553471565,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,3,1,0.012909169308841228,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,3,2,0.01331842690706253,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,3,3,0.014060326851904392,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,4,0,0.012872328981757164,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,4,1,0.01352456584572792,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,4,2,0.014436950907111168,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,4,3,0.013876093551516533,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,5,0,0.014001058414578438,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,5,1,0.014373370446264744,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,5,2,0.010641305707395077,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,43,5,3,0.012202181853353977,0.0,25588.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,0,0,0.013395407237112522,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,0,1,0.013581306673586369,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,0,2,0.01359261479228735,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,0,3,0.013295197859406471,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,1,0,0.014261293224990368,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,1,1,0.01406518928706646,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,1,2,0.012419825419783592,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,1,3,0.014322438277304173,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,2,0,0.014207614585757256,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,2,1,0.013837462291121483,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,2,2,0.013041188940405846,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,2,3,0.013801256194710732,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,3,0,0.01598631590604782,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,3,1,0.012533721514046192,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,3,2,0.013181600719690323,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,3,3,0.013832620345056057,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,4,0,0.014150376431643963,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,4,1,0.013702262192964554,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,4,2,0.013260087929666042,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,4,3,0.015105502679944038,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,5,0,0.014990060590207577,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,5,1,0.01506603043526411,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,5,2,0.012422275729477406,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,44,5,3,0.012491906061768532,0.0,25610.3203125
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,0,0,0.014380144886672497,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,0,1,0.014927162788808346,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,0,2,0.013077287934720516,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,0,3,0.014066475443542004,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,1,0,0.013210631906986237,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,1,1,0.014248628169298172,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,1,2,0.01437926571816206,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,1,3,0.014381563290953636,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,2,0,0.014163604937493801,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,2,1,0.013429761864244938,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,2,2,0.0121303154155612,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,2,3,0.013399076648056507,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,3,0,0.014271064661443233,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,3,1,0.014565594494342804,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,3,2,0.014647419564425945,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,3,3,0.013768485747277737,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,4,0,0.0140964575111866,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,4,1,0.013643882237374783,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,4,2,0.013588431291282177,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,4,3,0.01431256253272295,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,5,0,0.014831874519586563,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,5,1,0.013815614394843578,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,5,2,0.013122964650392532,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,45,5,3,0.011945486068725586,0.0,23392.140625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,0,0,0.013834300450980663,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,0,1,0.013668452389538288,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,0,2,0.014839288778603077,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,0,3,0.014597006142139435,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,1,0,0.014529045671224594,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,1,1,0.014231545850634575,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,1,2,0.013705316931009293,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,1,3,0.013972174376249313,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,2,0,0.015059292316436768,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,2,1,0.014469382353127003,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,2,2,0.01335528027266264,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,2,3,0.013286384753882885,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,3,0,0.015631405636668205,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,3,1,0.012786121107637882,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,3,2,0.0127346096560359,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,3,3,0.014105613343417645,0.0,21047.0390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,46,4,0,0.013354633934795856,0.0,21047.0390625
