mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,3,3,0.013527672737836838,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,3,4,0.01462641078978777,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,3,5,0.014523441903293133,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,3,6,0.013900981284677982,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,3,7,0.013374244794249535,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,4,0,0.013334132730960846,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,4,1,0.013520492240786552,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,4,2,0.014351550489664078,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,4,3,0.012839463539421558,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,4,4,0.013348476961255074,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,4,5,0.01369141973555088,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,4,6,0.0133948540315032,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,4,7,0.012983547523617744,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,5,0,0.01451635267585516,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,5,1,0.015139714814722538,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,5,2,0.013713408261537552,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,5,3,0.014461611397564411,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,5,4,0.012585388496518135,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,5,5,0.013507897965610027,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,5,6,0.014082499779760838,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,15,5,7,0.014721388928592205,0.0,24523.8203125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,0,0,0.014711759053170681,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,0,1,0.012960877269506454,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,0,2,0.013227387331426144,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,0,3,0.014133096672594547,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,0,4,0.012187008745968342,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,0,5,0.014902312308549881,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,0,6,0.014524450525641441,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,0,7,0.013041956350207329,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,1,0,0.01267591118812561,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,1,1,0.013407480902969837,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,1,2,0.012950489297509193,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,1,3,0.013464313000440598,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,1,4,0.014023521915078163,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,1,5,0.013810181990265846,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,1,6,0.012685987167060375,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,1,7,0.014147203415632248,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,2,0,0.01431290153414011,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,2,1,0.01350075751543045,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,2,2,0.015383985824882984,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,2,3,0.014044626615941525,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,2,4,0.011313941329717636,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,2,5,0.014456186443567276,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,2,6,0.013589901849627495,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,2,7,0.012652928940951824,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,3,0,0.013154345564544201,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,3,1,0.013242371380329132,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,3,2,0.014234676025807858,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,3,3,0.01347110141068697,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,3,4,0.014206670224666595,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,3,5,0.013408670201897621,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,3,6,0.013351264409720898,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,3,7,0.013257457874715328,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,4,0,0.014248606748878956,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,4,1,0.013356181792914867,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,4,2,0.014806712046265602,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,4,3,0.015136494301259518,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,4,4,0.013607447035610676,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,4,5,0.014590416103601456,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,4,6,0.015178339555859566,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,4,7,0.013033219613134861,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,5,0,0.013755209743976593,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,5,1,0.01386110857129097,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,5,2,0.012928961776196957,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,5,3,0.014775722287595272,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,5,4,0.014083300717175007,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,5,5,0.01436552032828331,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,5,6,0.01308388914912939,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,16,5,7,0.014379599131643772,0.0,22440.580078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,0,0,0.01345908921211958,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,0,1,0.014482918195426464,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,0,2,0.013282904401421547,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,0,3,0.013581626117229462,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,0,4,0.014122678898274899,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,0,5,0.014636751264333725,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,0,6,0.013839694671332836,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,0,7,0.011929758824408054,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,1,0,0.01324580330401659,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,1,1,0.012984170578420162,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,1,2,0.013616660609841347,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,1,3,0.015105526894330978,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,1,4,0.014291027560830116,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,1,5,0.012577248737215996,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,1,6,0.012746889144182205,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,1,7,0.014001060277223587,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,2,0,0.013221009634435177,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,2,1,0.013887543231248856,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,2,2,0.016305677592754364,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,2,3,0.013777276501059532,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,2,4,0.014775294810533524,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,2,5,0.014168244786560535,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,2,6,0.013400115072727203,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,2,7,0.012905556708574295,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,3,0,0.01336100697517395,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,3,1,0.012536092661321163,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,3,2,0.014570441097021103,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,3,3,0.012673109769821167,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,3,4,0.015096974559128284,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,3,5,0.013540485873818398,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,3,6,0.012864082120358944,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,3,7,0.013530905358493328,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,4,0,0.013171005994081497,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,4,1,0.013947530649602413,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,4,2,0.015093913301825523,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,4,3,0.013043360784649849,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,4,4,0.013523894362151623,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,4,5,0.012663573026657104,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,4,6,0.014787104912102222,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,4,7,0.014605488628149033,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,5,0,0.013900842517614365,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,5,1,0.014543497934937477,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,5,2,0.013678002171218395,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,5,3,0.014475149102509022,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,5,4,0.013306436128914356,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,5,5,0.014441536739468575,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,5,6,0.012618404813110828,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,17,5,7,0.015208137221634388,0.0,25198.439453125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,0,0,0.0124906525015831,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,0,1,0.01316269300878048,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,0,2,0.014416285790503025,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,0,3,0.014783328399062157,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,0,4,0.01248647179454565,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,0,5,0.014743292704224586,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,0,6,0.014551333151757717,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,0,7,0.014557745307683945,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,1,0,0.013177606277167797,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,1,1,0.01318126916885376,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,1,2,0.014152291230857372,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,1,3,0.012648341245949268,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,1,4,0.013810362666845322,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,1,5,0.012875694781541824,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,1,6,0.012383643537759781,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,1,7,0.01307985931634903,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,2,0,0.013794727623462677,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,2,1,0.013312785886228085,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,2,2,0.01379119511693716,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,2,3,0.013136808760464191,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,2,4,0.014518838375806808,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,2,5,0.014296438544988632,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,2,6,0.013557360507547855,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,2,7,0.013420883566141129,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,3,0,0.01338320504873991,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,3,1,0.014212055131793022,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,3,2,0.012722418643534184,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,3,3,0.012930836528539658,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,3,4,0.016157303005456924,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,3,5,0.012903492897748947,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,3,6,0.013687295839190483,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,3,7,0.012155108153820038,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,4,0,0.013950040563941002,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,4,1,0.013905215077102184,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,4,2,0.015434585511684418,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,4,3,0.015663569793105125,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,4,4,0.012545648030936718,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,4,5,0.013344572857022285,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,4,6,0.014272754080593586,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,4,7,0.014984753914177418,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,5,0,0.01386972889304161,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,5,1,0.0138429319486022,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,5,2,0.013392881490290165,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,5,3,0.014424335211515427,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,5,4,0.013742942363023758,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,5,5,0.014622163958847523,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,5,6,0.013604537583887577,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,18,5,7,0.01353734266012907,0.0,22929.80078125
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,0,0,0.014598198235034943,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,0,1,0.013576196506619453,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,0,2,0.011769602075219154,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,0,3,0.01398458331823349,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,0,4,0.01465872023254633,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,0,5,0.014323282986879349,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,0,6,0.014567339792847633,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,0,7,0.013351118192076683,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,1,0,0.013583917170763016,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,1,1,0.013859370723366737,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,1,2,0.013398995622992516,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,1,3,0.014208377338945866,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,1,4,0.014148009940981865,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,1,5,0.013369246385991573,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,1,6,0.014187829568982124,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,1,7,0.014182711020112038,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,2,0,0.013516218401491642,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,2,1,0.013943228870630264,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,2,2,0.014614570885896683,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,2,3,0.012304103001952171,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,2,4,0.013554542325437069,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,2,5,0.014422339387238026,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,2,6,0.012676531448960304,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,2,7,0.014458276331424713,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,3,0,0.013896363787353039,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,3,1,0.014449681155383587,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,3,2,0.013199392706155777,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,3,3,0.014901237562298775,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,3,4,0.01458997093141079,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,3,5,0.013619543053209782,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,3,6,0.013227340765297413,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,3,7,0.013951294124126434,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,4,0,0.013495598919689655,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,4,1,0.012214717455208302,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,4,2,0.015138029120862484,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,4,3,0.014105643145740032,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,4,4,0.012963080778717995,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,4,5,0.012607338838279247,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,4,6,0.014193308539688587,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,4,7,0.01411029789596796,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,5,0,0.014197330921888351,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,5,1,0.014719882048666477,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,5,2,0.013798964209854603,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,5,3,0.013462808914482594,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,5,4,0.013192271813750267,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,5,5,0.012725088745355606,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,5,6,0.0128908921033144,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,19,5,7,0.01602720469236374,0.0,23744.140625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,0,0,0.014500044286251068,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,0,1,0.01450685877352953,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,0,2,0.014615179039537907,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,0,3,0.013716347515583038,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,0,4,0.01354192290455103,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,0,5,0.013810931704938412,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,0,6,0.014658145606517792,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,0,7,0.012395478785037994,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,1,0,0.014212945476174355,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,1,1,0.013485786505043507,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,1,2,0.014307277277112007,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,1,3,0.013779602013528347,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,1,4,0.013690849766135216,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,1,5,0.014556404203176498,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,1,6,0.012446020729839802,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,1,7,0.013433180749416351,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,2,0,0.014870227314531803,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,2,1,0.013214970007538795,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,2,2,0.014840599149465561,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,2,3,0.012621226720511913,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,2,4,0.015238496474921703,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,2,5,0.014850880019366741,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,2,6,0.012879470363259315,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,2,7,0.013467764481902122,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,3,0,0.013662081211805344,0.0,27757.640625
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,20,3,1,0.0121896518394351,0.0,27757.640625
