mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,5,3,0.001238319557160139,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,5,4,0.5902387499809265,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,5,5,0.051152728497982025,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,5,6,0.1178358644247055,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,5,7,0.13028034567832947,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,5,8,0.7963634729385376,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,5,9,0.006414967589080334,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,5,10,0.00017010967712849379,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,5,11,0.013261735439300537,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,0,6.0195132391527295e-05,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,1,0.006651812233030796,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,2,0.003718241350725293,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,3,0.0033246048260480165,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,4,0.25478237867355347,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,5,0.06202442944049835,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,6,3.204115273547359e-05,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,7,0.0022985253017395735,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,8,4.672415787609907e-09,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,9,0.0013290047645568848,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,10,3.5090150163341605e-07,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,6,11,0.0034501603804528713,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,0,0.11579420417547226,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,1,0.025936493650078773,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,2,0.8481050133705139,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,3,0.3076048195362091,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,4,0.4570571780204773,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,5,0.7956745028495789,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,6,0.3468298614025116,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,7,0.01969197951257229,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,8,0.0004885524394921958,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,9,0.19321128726005554,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,10,0.0003904580953530967,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,7,11,0.05321028083562851,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,0,0.1218232735991478,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,1,0.011786715127527714,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,2,0.03153005242347717,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,3,0.00037293005152605474,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,4,0.011196655221283436,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,5,0.11048389226198196,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,6,0.08229991048574448,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,7,0.007454163860529661,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,8,0.01673966273665428,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,9,0.30857861042022705,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,10,0.00040293234633281827,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,8,11,0.031185364350676537,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,0,0.04474727809429169,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,1,0.0010631405748426914,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,2,3.5178413781977724e-06,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,3,0.09243323653936386,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,4,0.11841524392366409,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,5,0.27597424387931824,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,6,0.22184306383132935,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,7,0.03226901963353157,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,8,0.2038549780845642,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,9,0.026164233684539795,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,10,2.9623583031934686e-05,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,9,11,0.011456962674856186,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,0,0.3136462867259979,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,1,0.10285921394824982,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,2,0.028950266540050507,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,3,0.2669036388397217,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,4,0.309668630361557,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,5,0.02539031021296978,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,6,0.031513623893260956,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,7,4.933508898830041e-05,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,8,0.26675865054130554,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,9,0.001270017120987177,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,10,0.026424042880535126,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,10,11,0.03497517481446266,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,0,1.3551014477197754e-10,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,1,0.010675341822206974,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,2,1.4622543453857162e-10,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,3,1.4047853592186188e-12,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,4,5.619089051833726e-07,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,5,0.0007689015474170446,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,6,0.0778345987200737,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,7,2.348305327970479e-09,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,8,4.299818101571873e-05,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,9,0.019491184502840042,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,10,1.575164674250118e-06,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,17,11,11,0.047581303864717484,0.8999999761581421,48.81999969482422
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,0,0.005308186635375023,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,1,0.0002621224557515234,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,2,0.0022122282534837723,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,3,0.005165404640138149,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,4,0.00307320524007082,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,5,0.007486655842512846,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,6,0.004902871325612068,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,7,0.00043306947918608785,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,8,0.006045729387551546,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,9,0.011983714997768402,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,10,0.004945134744048119,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,0,11,0.006878325249999762,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,0,0.010193590074777603,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,1,0.0006226389668881893,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,2,0.002008798997849226,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,3,0.0008669787785038352,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,4,0.0023081963881850243,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,5,3.741331966011785e-05,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,6,0.0013651682529598475,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,7,9.649290586821735e-05,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,8,0.015117984265089035,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,9,0.013198483735322952,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,10,0.015832286328077316,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,1,11,0.0001289744395762682,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,0,9.08611218619626e-06,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,1,0.0019192699110135436,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,2,0.006515558809041977,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,3,0.008973980322480202,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,4,0.004178823437541723,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,5,0.008322115987539291,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,6,0.0072621977888047695,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,7,0.002915194956585765,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,8,0.00021961619495414197,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,9,0.0005578919081017375,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,10,0.008088451810181141,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,2,11,0.013387301936745644,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,0,0.006612357683479786,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,1,0.009623117744922638,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,2,0.000651524169370532,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,3,0.001790901878848672,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,4,0.0003992111887782812,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,5,4.979355469614255e-11,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,6,2.5299973227532746e-10,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,7,0.00931519828736782,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,8,0.0007866980158723891,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,9,0.0034595399629324675,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,10,0.0031796584371477365,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,3,11,3.456290642134263e-06,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,0,0.004592697136104107,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,1,0.00619141198694706,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,2,0.009826771914958954,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,3,0.006387847475707531,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,4,0.0073952446691691875,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,5,0.3822682499885559,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,6,0.012799955904483795,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,7,0.009842553175985813,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,8,0.007167980074882507,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,9,0.8467195630073547,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,10,0.0009183506481349468,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,4,11,0.7873791456222534,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,5,0,0.006186715792864561,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,5,1,0.004919719882309437,0.8399999737739563,1553.4599609375
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,18,5,2,0.9451561570167542,0.8399999737739563,1553.4599609375
