mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,1,5,0.014168205671012402,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,1,6,0.013898211531341076,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,1,7,0.013160761445760727,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,1,8,0.013461337424814701,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,1,9,0.012723978608846664,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,1,10,0.01579112932085991,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,1,11,0.014630697667598724,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,0,0.012890985235571861,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,1,0.013137995265424252,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,2,0.01468245591968298,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,3,0.012768012471497059,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,4,0.01248810812830925,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,5,0.013342396356165409,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,6,0.012873096391558647,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,7,0.01449509896337986,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,8,0.013442014344036579,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,9,0.014300153590738773,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,10,0.014331256970763206,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,2,11,0.013847578316926956,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,0,0.013642259873449802,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,1,0.013484806753695011,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,2,0.013757133856415749,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,3,0.013961820863187313,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,4,0.01428681518882513,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,5,0.014833326451480389,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,6,0.014107690192759037,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,7,0.013042020611464977,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,8,0.013444032520055771,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,9,0.014477583579719067,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,10,0.014068340882658958,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,3,11,0.013845227658748627,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,0,0.015215616673231125,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,1,0.014732659794390202,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,2,0.012798633426427841,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,3,0.013423843309283257,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,4,0.014069342985749245,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,5,0.012994533404707909,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,6,0.013353288173675537,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,7,0.013494733721017838,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,8,0.01379152201116085,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,9,0.012343904934823513,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,10,0.014448141679167747,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,4,11,0.01401647087186575,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,0,0.015089885331690311,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,1,0.013412075117230415,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,2,0.013602669350802898,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,3,0.014396964572370052,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,4,0.01290083210915327,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,5,0.013447824865579605,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,6,0.013965173624455929,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,7,0.013163959607481956,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,8,0.013193313032388687,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,9,0.013976470567286015,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,10,0.013114355504512787,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,5,11,0.013132688589394093,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,0,0.01300670113414526,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,1,0.014520075172185898,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,2,0.012625294737517834,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,3,0.012870770879089832,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,4,0.014443444088101387,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,5,0.013525864109396935,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,6,0.013410966843366623,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,7,0.013430694118142128,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,8,0.01306978426873684,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,9,0.013672403991222382,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,10,0.013956624083220959,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,6,11,0.0132198641076684,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,0,0.014609047211706638,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,1,0.016378046944737434,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,2,0.014267218299210072,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,3,0.013579086400568485,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,4,0.014391572214663029,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,5,0.013207461684942245,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,6,0.013068161904811859,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,7,0.01307972427457571,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,8,0.013587433844804764,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,9,0.012571163475513458,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,10,0.013783645816147327,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,7,11,0.012833296321332455,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,0,0.014011501334607601,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,1,0.012545309960842133,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,2,0.013979660347104073,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,3,0.01384333148598671,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,4,0.012517006136476994,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,5,0.013136603869497776,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,6,0.014162642881274223,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,7,0.014179987832903862,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,8,0.013572736643254757,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,9,0.014573154039680958,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,10,0.013350410386919975,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,8,11,0.014116167090833187,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,0,0.014576765708625317,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,1,0.014513120986521244,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,2,0.01374609675258398,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,3,0.013932496309280396,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,4,0.014177452772855759,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,5,0.014112046919763088,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,6,0.011659511364996433,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,7,0.012497680261731148,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,8,0.0128299156203866,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,9,0.013764793984591961,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,10,0.014883174560964108,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,9,11,0.014366993680596352,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,0,0.014535225927829742,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,1,0.013084846548736095,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,2,0.013322260230779648,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,3,0.013795801438391209,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,4,0.015501495450735092,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,5,0.012300887145102024,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,6,0.01417444832623005,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,7,0.013587146066129208,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,8,0.013546659611165524,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,9,0.016052503138780594,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,10,0.01487597543746233,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,10,11,0.014021930284798145,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,0,0.014712349511682987,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,1,0.013681316748261452,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,2,0.01424192450940609,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,3,0.014407726936042309,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,4,0.012397692538797855,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,5,0.014137417078018188,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,6,0.014786598272621632,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,7,0.012586836703121662,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,8,0.014521485194563866,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,9,0.013982616364955902,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,10,0.014201388694345951,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,34,11,11,0.014529770240187645,0.0,23713.560546875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,0,0.011692920699715614,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,1,0.014153811149299145,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,2,0.013259869068861008,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,3,0.013997208327054977,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,4,0.01459101215004921,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,5,0.012953080236911774,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,6,0.01465426292270422,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,7,0.01291727740317583,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,8,0.013158558867871761,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,9,0.015217508189380169,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,10,0.013445381075143814,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,0,11,0.01372147724032402,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,0,0.012894961051642895,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,1,0.014978243969380856,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,2,0.013068202883005142,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,3,0.0130361532792449,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,4,0.01391228474676609,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,5,0.015072669833898544,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,6,0.013694179244339466,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,7,0.014392486773431301,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,8,0.01336087379604578,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,9,0.014194960705935955,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,10,0.014459014870226383,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,1,11,0.013186364434659481,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,0,0.013160969130694866,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,1,0.013457641936838627,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,2,0.015229374170303345,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,3,0.01448950543999672,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,4,0.013908845372498035,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,5,0.013577415607869625,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,6,0.013978822156786919,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,7,0.014488177374005318,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,8,0.013465004041790962,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,9,0.012718906626105309,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,10,0.013849164359271526,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,2,11,0.013804605230689049,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,0,0.013958116993308067,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,1,0.01419533509761095,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,2,0.015402899123728275,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,3,0.014344638213515282,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,4,0.013360628858208656,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,5,0.014975662343204021,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,6,0.013175222091376781,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,7,0.012624645605683327,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,8,0.013799628242850304,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,9,0.012914381921291351,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,10,0.01476330403238535,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,3,11,0.013293394818902016,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,0,0.013389711268246174,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,1,0.01577245630323887,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,2,0.013359470292925835,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,3,0.013429379090666771,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,4,0.014703981578350067,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,5,0.013996520079672337,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,6,0.013902110978960991,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,7,0.015069021843373775,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,8,0.01267431303858757,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,9,0.013555634766817093,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,10,0.013649647124111652,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,4,11,0.012471451424062252,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,0,0.015033595263957977,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,1,0.014133060351014137,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,2,0.013552403077483177,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,3,0.014499865472316742,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,4,0.013673202134668827,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,5,0.014820953831076622,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,6,0.013306963257491589,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,7,0.014990858733654022,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,8,0.01306450366973877,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,9,0.014872713014483452,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,10,0.013005404733121395,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,5,11,0.013393708504736423,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,0,0.012641760520637035,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,1,0.01397023443132639,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,2,0.01296912506222725,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,3,0.01274146232753992,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,4,0.013972576707601547,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,5,0.01270212046802044,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,6,0.013500865548849106,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,7,0.01335817575454712,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,8,0.01353616826236248,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,9,0.012961047701537609,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,10,0.013798126019537449,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,6,11,0.012615403160452843,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,7,0,0.013931217603385448,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,7,1,0.013767566531896591,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,7,2,0.013950169086456299,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,7,3,0.012624567374587059,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,7,4,0.01314055360853672,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,7,5,0.01443306915462017,0.0,24208.5390625
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,35,7,6,0.014786907471716404,0.0,24208.5390625
