mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,3,2,6.63136887624205e-08,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,3,3,0.003099479479715228,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,4,0,0.002387570682913065,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,4,1,0.6490249037742615,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,4,2,0.026262113824486732,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,4,3,0.09023427963256836,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,5,0,0.037839457392692566,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,5,1,0.7306840419769287,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,5,2,0.08373087644577026,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,25,5,3,0.7091386318206787,0.47999998927116394,3657.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,0,0,0.013889954425394535,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,0,1,0.012503850273787975,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,0,2,0.013845790177583694,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,0,3,0.01219128631055355,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,1,0,0.01694081723690033,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,1,1,0.013100972399115562,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,1,2,0.006345212459564209,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,1,3,0.005534884985536337,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,2,0,0.008484137244522572,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,2,1,0.002864518668502569,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,2,2,0.00010491134889889508,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,2,3,0.009797793813049793,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,3,0,1.3215116778653169e-09,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,3,1,0.0007178426021710038,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,3,2,1.9421290176069306e-07,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,3,3,0.0038400781340897083,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,4,0,0.0017290592659264803,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,4,1,0.5635233521461487,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,4,2,0.02237578108906746,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,4,3,0.07514254748821259,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,5,0,0.04018509015440941,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,5,1,0.731289803981781,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,5,2,0.08442312479019165,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,26,5,3,0.7510787844657898,0.5,1712.0999755859375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,0,0,0.010853597894310951,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,0,1,0.01292874664068222,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,0,2,0.012311482802033424,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,0,3,0.012283490039408207,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,1,0,0.014907623641192913,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,1,1,0.012714272364974022,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,1,2,0.006580416113138199,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,1,3,0.004992356989532709,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,2,0,0.00851891003549099,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,2,1,0.0038852528668940067,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,2,2,0.00040738441748544574,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,2,3,0.009195083752274513,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,3,0,7.9084436777066e-09,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,3,1,0.0006306646973825991,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,3,2,8.766996870690491e-07,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,3,3,0.002607727888971567,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,4,0,0.0012755892239511013,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,4,1,0.3772145211696625,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,4,2,0.019753815606236458,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,4,3,0.04750213772058487,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,5,0,0.018666468560695648,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,5,1,0.44686955213546753,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,5,2,0.032687198370695114,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,27,5,3,0.40867605805397034,0.1599999964237213,7290.89990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,0,0,0.011707689613103867,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,0,1,0.013522383756935596,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,0,2,0.012786554172635078,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,0,3,0.01169685646891594,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,1,0,0.01156026404350996,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,1,1,0.009940232150256634,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,1,2,0.006252327002584934,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,1,3,0.004377239849418402,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,2,0,0.008138604462146759,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,2,1,0.002645716769620776,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,2,2,0.00029982964042574167,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,2,3,0.008753590285778046,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,3,0,4.938413220023641e-11,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,3,1,0.0006736920913681388,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,3,2,1.1259299270705014e-08,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,3,3,0.002652282826602459,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,4,0,0.0012137150624766946,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,4,1,0.7219891548156738,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,4,2,0.026940925046801567,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,4,3,0.08770719170570374,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,5,0,0.05213141813874245,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,5,1,0.7391265034675598,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,5,2,0.08429166674613953,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,28,5,3,0.7287730574607849,0.5199999809265137,2709.639892578125
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,0,0,0.011940007098019123,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,0,1,0.01337025873363018,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,0,2,0.011621654033660889,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,0,3,0.016078360378742218,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,1,0,0.011590001173317432,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,1,1,0.009150651283562183,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,1,2,0.004665200598537922,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,1,3,0.004108564928174019,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,2,0,0.006662977393716574,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,2,1,0.004222821444272995,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,2,2,0.0002928085741586983,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,2,3,0.009151403792202473,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,3,0,2.926562880922745e-10,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,3,1,0.0005649859667755663,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,3,2,2.4867787828952714e-07,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,3,3,0.0024058290291577578,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,4,0,0.00144072319380939,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,4,1,0.8365535140037537,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,4,2,0.028235722333192825,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,4,3,0.10092143714427948,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,5,0,0.04624621942639351,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,5,1,0.8483663201332092,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,5,2,0.09855669736862183,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,29,5,3,0.7998700737953186,0.6800000071525574,331.739990234375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,0,0,0.013864746317267418,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,0,1,0.009614728391170502,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,0,2,0.014037302695214748,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,0,3,0.013361147604882717,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,1,0,0.008233435451984406,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,1,1,0.012243887409567833,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,1,2,0.004224049858748913,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,1,3,0.004312939941883087,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,2,0,0.008024639450013638,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,2,1,0.003215277101844549,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,2,2,0.0007681362330913544,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,2,3,0.009763853624463081,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,3,0,6.696334042821661e-10,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,3,1,0.0005790400318801403,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,3,2,1.7580433109287696e-07,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,3,3,0.0024952501989901066,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,4,0,0.0008218338480219245,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,4,1,0.726462721824646,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,4,2,0.028890246525406837,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,4,3,0.12826195359230042,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,5,0,0.04894285276532173,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,5,1,0.7825849652290344,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,5,2,0.12893225252628326,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,30,5,3,0.7844335436820984,0.5199999809265137,949.8400268554688
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,0,0,0.013381860218942165,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,0,1,0.012714940123260021,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,0,2,0.012545309029519558,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,0,3,0.012890063226222992,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,1,0,0.012691652402281761,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,1,1,0.010007158853113651,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,1,2,0.004384398460388184,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,1,3,0.004046713002026081,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,2,0,0.010232404805719852,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,2,1,0.0019612780306488276,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,2,2,0.00023537060769740492,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,2,3,0.010473314672708511,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,3,0,2.453862946172336e-10,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,3,1,0.0006936468416824937,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,3,2,3.027972184099781e-08,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,3,3,0.003562499303370714,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,4,0,0.0024122854229062796,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,4,1,0.7235807776451111,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,4,2,0.025187596678733826,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,4,3,0.10654875636100769,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,5,0,0.05411490797996521,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,5,1,0.7832093834877014,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,5,2,0.11770855635404587,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,31,5,3,0.7585757970809937,0.6800000071525574,1038.97998046875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,0,0,0.013389209285378456,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,0,1,0.01359587162733078,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,0,2,0.014241108670830727,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,0,3,0.01244437601417303,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,1,0,0.01209952961653471,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,1,1,0.013422847725450993,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,1,2,0.008074360899627209,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,1,3,0.00606262544170022,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,2,0,0.0072039770893752575,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,2,1,0.003498163539916277,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,2,2,0.00030726889963261783,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,2,3,0.009333004243671894,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,3,0,5.36252571237128e-07,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,3,1,0.0008118267287500203,0.5199999809265137,4361.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,32,3,2,7.219252438517287e-06,0.5199999809265137,4361.419921875
