mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,1,4,0.013798343017697334,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,1,5,0.014521945267915726,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,1,6,0.012330999597907066,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,1,7,0.013943623751401901,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,2,0,0.013839880004525185,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,2,1,0.01493356004357338,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,2,2,0.01408488117158413,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,2,3,0.014585559256374836,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,2,4,0.01254277490079403,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,2,5,0.01304543111473322,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,2,6,0.013885192573070526,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,2,7,0.0143562201410532,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,3,0,0.015870943665504456,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,3,1,0.014474497176706791,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,3,2,0.013872282579541206,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,3,3,0.013148696161806583,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,3,4,0.014128445647656918,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,3,5,0.012724445201456547,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,3,6,0.01318594440817833,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,3,7,0.015775855630636215,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,4,0,0.012606047093868256,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,4,1,0.013426324352622032,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,4,2,0.015330352820456028,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,4,3,0.013230210170149803,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,4,4,0.015604645945131779,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,4,5,0.013788697309792042,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,4,6,0.014074521139264107,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,4,7,0.013192567974328995,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,5,0,0.012582032941281796,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,5,1,0.012759312056005001,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,5,2,0.014750633388757706,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,5,3,0.014230933040380478,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,5,4,0.013927490450441837,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,5,5,0.012695439159870148,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,5,6,0.013129218481481075,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,53,5,7,0.014729876071214676,0.0,24204.599609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,0,0,0.013247999362647533,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,0,1,0.013472585938870907,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,0,2,0.014379522763192654,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,0,3,0.014180537313222885,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,0,4,0.012636772356927395,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,0,5,0.012206915766000748,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,0,6,0.014453780837357044,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,0,7,0.012717173434793949,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,1,0,0.0126581322401762,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,1,1,0.013609606772661209,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,1,2,0.013752050697803497,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,1,3,0.013132262974977493,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,1,4,0.013918991200625896,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,1,5,0.014663666486740112,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,1,6,0.013812498189508915,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,1,7,0.013056491501629353,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,2,0,0.014810862950980663,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,2,1,0.014018000103533268,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,2,2,0.014026389457285404,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,2,3,0.013840291649103165,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,2,4,0.014092257246375084,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,2,5,0.012513072229921818,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,2,6,0.0140279745683074,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,2,7,0.014268039725720882,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,3,0,0.014653077349066734,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,3,1,0.012849661521613598,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,3,2,0.01364024169743061,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,3,3,0.012871713377535343,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,3,4,0.014760654419660568,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,3,5,0.013486609794199467,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,3,6,0.013592883013188839,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,3,7,0.01528934109956026,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,4,0,0.012560296803712845,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,4,1,0.013733879663050175,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,4,2,0.014357412233948708,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,4,3,0.013534543104469776,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,4,4,0.014071011915802956,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,4,5,0.014349108561873436,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,4,6,0.013373595662415028,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,4,7,0.013230960816144943,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,5,0,0.013306031003594398,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,5,1,0.013192803598940372,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,5,2,0.014348761178553104,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,5,3,0.014416459947824478,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,5,4,0.01315366942435503,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,5,5,0.013097313232719898,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,5,6,0.014751422218978405,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,54,5,7,0.013379144482314587,0.0,27924.5
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,0,0,0.014889856800436974,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,0,1,0.01365086529403925,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,0,2,0.013871897011995316,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,0,3,0.014032554812729359,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,0,4,0.01330529898405075,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,0,5,0.014678362756967545,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,0,6,0.01331127155572176,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,0,7,0.013007944449782372,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,1,0,0.014868405647575855,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,1,1,0.012928384356200695,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,1,2,0.013055777177214622,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,1,3,0.013416287489235401,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,1,4,0.01459222286939621,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,1,5,0.015308044850826263,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,1,6,0.014144581742584705,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,1,7,0.014069761149585247,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,2,0,0.01314072497189045,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,2,1,0.014763304963707924,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,2,2,0.013517425395548344,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,2,3,0.013300622813403606,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,2,4,0.013783972710371017,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,2,5,0.01324031874537468,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,2,6,0.01383631955832243,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,2,7,0.014145859517157078,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,3,0,0.014745958149433136,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,3,1,0.012781480327248573,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,3,2,0.015308265574276447,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,3,3,0.013336488977074623,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,3,4,0.013159342110157013,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,3,5,0.01416044495999813,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,3,6,0.014251376502215862,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,3,7,0.01366466749459505,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,4,0,0.011849042028188705,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,4,1,0.014082166366279125,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,4,2,0.013394416309893131,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,4,3,0.012273133732378483,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,4,4,0.01498995628207922,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,4,5,0.014707875438034534,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,4,6,0.011768375523388386,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,4,7,0.013903317041695118,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,5,0,0.012014485895633698,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,5,1,0.013050926849246025,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,5,2,0.01338991243392229,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,5,3,0.014149115420877934,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,5,4,0.01350406277924776,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,5,5,0.01184797566384077,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,5,6,0.013667363673448563,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,55,5,7,0.014208623208105564,0.0,25487.83984375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,0,0,0.013908014632761478,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,0,1,0.013236329890787601,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,0,2,0.013799624517560005,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,0,3,0.013937610201537609,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,0,4,0.012698289938271046,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,0,5,0.013344844803214073,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,0,6,0.01297482568770647,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,0,7,0.01366247609257698,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,1,0,0.013953733257949352,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,1,1,0.01443623285740614,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,1,2,0.014207121916115284,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,1,3,0.013251441530883312,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,1,4,0.01370056252926588,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,1,5,0.014380029402673244,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,1,6,0.013866227120161057,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,1,7,0.013576612807810307,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,2,0,0.013621274381875992,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,2,1,0.01359472144395113,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,2,2,0.013825846835970879,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,2,3,0.014095633290708065,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,2,4,0.01295284554362297,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,2,5,0.014675464481115341,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,2,6,0.01419143658131361,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,2,7,0.01388703566044569,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,3,0,0.01435922272503376,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,3,1,0.014272465370595455,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,3,2,0.01431156788021326,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,3,3,0.012798505835235119,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,3,4,0.0131922522559762,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,3,5,0.012665829621255398,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,3,6,0.014266980811953545,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,3,7,0.014712509699165821,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,4,0,0.012677442282438278,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,4,1,0.013201220892369747,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,4,2,0.014097969979047775,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,4,3,0.012072941288352013,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,4,4,0.01659861020743847,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,4,5,0.013937460258603096,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,4,6,0.011673824861645699,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,4,7,0.014237482100725174,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,5,0,0.013151261024177074,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,5,1,0.01309234369546175,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,5,2,0.012949412688612938,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,5,3,0.014659935608506203,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,5,4,0.014913635328412056,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,5,5,0.013065451756119728,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,5,6,0.013633186928927898,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,56,5,7,0.01345914974808693,0.0,21922.080078125
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,0,0,0.013295706361532211,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,0,1,0.015258637256920338,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,0,2,0.015991603955626488,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,0,3,0.011918275617063046,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,0,4,0.014790442772209644,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,0,5,0.013267436064779758,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,0,6,0.012543581426143646,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,0,7,0.012514136731624603,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,1,0,0.014136815443634987,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,1,1,0.014507518149912357,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,1,2,0.014070137403905392,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,1,3,0.01358447689563036,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,1,4,0.014795014634728432,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,1,5,0.01423422247171402,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,1,6,0.011981343850493431,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,1,7,0.01349447388201952,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,2,0,0.013814056292176247,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,2,1,0.012934067286550999,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,2,2,0.013636560179293156,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,2,3,0.01477975957095623,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,2,4,0.013520114123821259,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,2,5,0.015400759875774384,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,2,6,0.014675860293209553,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,2,7,0.013257044367492199,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,3,0,0.01539109367877245,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,3,1,0.014620324596762657,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,3,2,0.014071950688958168,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,3,3,0.012730341404676437,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,3,4,0.013769816607236862,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,3,5,0.013179752044379711,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,3,6,0.012740083038806915,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,3,7,0.015783162787556648,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,4,0,0.013248184695839882,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,4,1,0.012673106975853443,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,4,2,0.014516390860080719,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,4,3,0.013422127813100815,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,4,4,0.016564661636948586,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,4,5,0.014781045727431774,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,4,6,0.012044535018503666,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,4,7,0.014838892966508865,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,5,0,0.013241393491625786,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,5,1,0.01331962551921606,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,5,2,0.013567264191806316,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,5,3,0.014124336652457714,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,5,4,0.013598263263702393,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,5,5,0.012247025966644287,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,5,6,0.014325495809316635,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,57,5,7,0.012587836012244225,0.0,21821.099609375
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,0,0,0.01510133221745491,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,0,1,0.0121171735227108,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,0,2,0.013817326165735722,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,0,3,0.013216478750109673,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,0,4,0.01290431059896946,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,0,5,0.012365941889584064,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,0,6,0.01391782145947218,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,0,7,0.012796364724636078,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,1,0,0.013761731795966625,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,1,1,0.014243203215301037,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,1,2,0.014224398881196976,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,1,3,0.013409571722149849,0.0,24189.619140625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,58,1,4,0.013098740950226784,0.0,24189.619140625
