mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,4,3,0.04968072846531868,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,5,0,0.01976882666349411,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,5,1,0.007075271103531122,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,5,2,0.022589396685361862,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,26,5,3,0.014327137731015682,0.14000000059604645,7910.64013671875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,0,0,0.013051146641373634,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,0,1,0.011862032115459442,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,0,2,0.012617845088243484,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,0,3,0.00998982135206461,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,1,0,0.005350424442440271,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,1,1,0.010303881019353867,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,1,2,0.004416683688759804,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,1,3,0.00125489744823426,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,2,0,1.0864288526972465e-13,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,2,1,0.010400772094726562,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,2,2,0.00020773967844434083,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,2,3,0.009739004075527191,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,3,0,0.00787365809082985,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,3,1,0.0016176268691197038,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,3,2,0.03716259077191353,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,3,3,0.0015310848830267787,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,4,0,0.02139524184167385,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,4,1,0.5370986461639404,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,4,2,0.5214827060699463,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,4,3,0.07180509716272354,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,5,0,0.02765675075352192,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,5,1,0.0068996138870716095,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,5,2,0.02841549925506115,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,27,5,3,0.017885778099298477,0.23999999463558197,8417.8603515625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,0,0,0.012059331871569157,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,0,1,0.011663669720292091,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,0,2,0.012056451290845871,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,0,3,0.011729806661605835,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,1,0,0.004482773132622242,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,1,1,0.013135786168277264,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,1,2,0.005672551225870848,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,1,3,0.0007834301213733852,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,2,0,4.208625808965749e-11,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,2,1,0.007735155057162046,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,2,2,0.00015295977937057614,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,2,3,0.0037544930819422007,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,3,0,0.01528171170502901,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,3,1,0.0009546971996314824,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,3,2,0.030484514310956,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,3,3,0.0027003842405974865,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,4,0,0.036578211933374405,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,4,1,0.7970856428146362,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,4,2,0.7966379523277283,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,4,3,0.1431349217891693,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,5,0,0.03241325914859772,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,5,1,0.010321296751499176,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,5,2,0.03643248230218887,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,28,5,3,0.022081444039940834,0.5,847.97998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,0,0,0.014082594774663448,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,0,1,0.013489671982824802,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,0,2,0.013945396058261395,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,0,3,0.01129387691617012,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,1,0,0.007466030307114124,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,1,1,0.01050209067761898,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,1,2,0.00191533996257931,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,1,3,0.0008620306616649032,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,2,0,1.586500136992186e-12,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,2,1,0.008215036243200302,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,2,2,9.372681233799085e-05,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,2,3,0.004974772222340107,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,3,0,0.008948354981839657,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,3,1,0.000663320766761899,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,3,2,0.027466101571917534,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,3,3,0.0013870985712856054,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,4,0,0.02277384325861931,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,4,1,0.6486631631851196,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,4,2,0.6732385158538818,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,4,3,0.0832803025841713,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,5,0,0.029813069850206375,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,5,1,0.006585023365914822,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,5,2,0.03511858358979225,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,29,5,3,0.0172988660633564,0.36000001430511475,2664.02001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,0,0,0.010739007964730263,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,0,1,0.010953490622341633,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,0,2,0.012658234685659409,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,0,3,0.00926852785050869,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,1,0,0.004470906686037779,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,1,1,0.00993271078914404,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,1,2,0.004089830908924341,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,1,3,0.001192375086247921,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,2,0,9.960334640402024e-11,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,2,1,0.00950732920318842,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,2,2,0.00019420933676883578,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,2,3,0.005571748595684767,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,3,0,0.013376448303461075,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,3,1,0.0011588234920054674,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,3,2,0.035568296909332275,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,3,3,0.0022440822795033455,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,4,0,0.02829597517848015,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,4,1,0.7014139294624329,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,4,2,0.7289326190948486,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,4,3,0.11051157861948013,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,5,0,0.035705696791410446,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,5,1,0.009964984841644764,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,5,2,0.04507407173514366,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,30,5,3,0.01978633925318718,0.3799999952316284,3411.47998046875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,0,0,0.01516407448798418,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,0,1,0.013711498118937016,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,0,2,0.014174713753163815,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,0,3,0.01287187822163105,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,1,0,0.005493791773915291,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,1,1,0.008361655287444592,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,1,2,0.0038639255799353123,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,1,3,0.000793063547462225,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,2,0,7.466795237665025e-11,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,2,1,0.009433776140213013,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,2,2,0.0003831398789770901,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,2,3,0.004376213066279888,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,3,0,0.012470508925616741,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,3,1,0.0007482200162485242,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,3,2,0.024513140320777893,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,3,3,0.000889082788489759,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,4,0,0.015318368561565876,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,4,1,0.4822922646999359,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,4,2,0.4961799681186676,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,4,3,0.0610484704375267,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,5,0,0.02446073293685913,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,5,1,0.004981722682714462,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,5,2,0.01750469021499157,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,31,5,3,0.014194641262292862,0.18000000715255737,7010.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,0,0,0.011940124444663525,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,0,1,0.010273204185068607,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,0,2,0.014255665242671967,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,0,3,0.011589453555643559,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,1,0,0.004139023367315531,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,1,1,0.009916968643665314,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,1,2,0.0028537381440401077,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,1,3,0.0008284138166345656,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,2,0,7.59147258944104e-12,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,2,1,0.008242923766374588,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,2,2,6.510175444418564e-05,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,2,3,0.0037520250771194696,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,3,0,0.010396239347755909,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,3,1,0.0011299406178295612,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,3,2,0.036363862454891205,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,3,3,0.001199226942844689,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,4,0,0.019194941967725754,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,4,1,0.5826809406280518,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,4,2,0.5634534955024719,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,4,3,0.07598196715116501,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,5,0,0.02269796095788479,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,5,1,0.007798457518219948,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,5,2,0.02593604102730751,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,32,5,3,0.018369128927588463,0.14000000059604645,7138.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,0,0,0.013042752631008625,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,0,1,0.011903542093932629,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,0,2,0.013474531471729279,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,0,3,0.009771048091351986,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,1,0,0.0037477118894457817,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,1,1,0.011978309601545334,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,1,2,0.004348727874457836,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,1,3,0.0008876416250132024,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,2,0,7.126781058201283e-15,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,2,1,0.009626217186450958,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,2,2,8.552165127184708e-06,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,2,3,0.003061872674152255,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,3,0,0.01276395469903946,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,3,1,0.0006242069066502154,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,3,2,0.03843757510185242,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,3,3,0.0013719473499804735,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,4,0,0.022771935909986496,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,4,1,0.5859427452087402,0.2800000011920929,4341.10009765625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,33,4,2,0.595187246799469,0.2800000011920929,4341.10009765625
