mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,3,4,0.01051888708025217,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,3,5,0.002302522072568536,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,3,6,0.010756134986877441,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,3,7,0.009271637536585331,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,3,8,0.013465180061757565,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,3,9,0.01098309550434351,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,3,10,0.003262634389102459,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,3,11,0.012573677115142345,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,0,0.009683110751211643,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,1,0.0010434789583086967,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,2,0.0010008526733145118,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,3,0.0011833366006612778,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,4,0.0035203390289098024,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,5,0.0013586689019575715,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,6,0.0005794007447548211,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,7,0.011844172142446041,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,8,0.007448733318597078,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,9,0.008839818648993969,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,10,0.0021535679697990417,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,4,11,0.004163600038737059,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,0,0.017622260376811028,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,1,0.010820767842233181,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,2,0.014830914326012135,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,3,0.018991775810718536,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,4,0.009949952363967896,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,5,0.01214523334056139,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,6,0.0059002358466386795,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,7,0.011385676451027393,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,8,0.01056437287479639,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,9,0.00929393619298935,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,10,0.008396942168474197,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,5,11,0.019000960513949394,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,0,0.01608327217400074,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,1,0.012742046266794205,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,2,0.015185439959168434,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,3,0.01665446348488331,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,4,0.011181695386767387,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,5,0.013262906111776829,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,6,0.02068326249718666,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,7,0.019871044903993607,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,8,0.01611708477139473,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,9,0.014780721627175808,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,10,0.014552298933267593,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,6,11,0.017951583489775658,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,0,0.013929656706750393,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,1,0.01885802298784256,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,2,0.014545329846441746,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,3,0.014768259599804878,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,4,0.02559565007686615,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,5,0.013313245959579945,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,6,0.01652977056801319,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,7,0.01745639368891716,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,8,0.018868081271648407,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,9,0.019249070435762405,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,10,0.014135227538645267,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,7,11,0.02328161709010601,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,0,0.013567816466093063,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,1,0.022542640566825867,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,2,0.011937993578612804,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,3,0.02186853624880314,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,4,0.013300162740051746,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,5,0.01612679660320282,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,6,0.012162839993834496,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,7,0.021628139540553093,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,8,0.01982267200946808,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,9,0.012748397886753082,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,10,0.012758289463818073,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,8,11,0.017185883596539497,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,0,0.012352177873253822,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,1,0.01846681535243988,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,2,0.01299743726849556,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,3,0.014450212940573692,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,4,0.015093822032213211,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,5,0.012828138656914234,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,6,0.013548566959798336,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,7,0.017181381583213806,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,8,0.014884964562952518,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,9,0.01791835017502308,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,10,0.018505632877349854,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,9,11,0.016713837161660194,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,0,0.014945612289011478,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,1,0.015620098449289799,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,2,0.010625282302498817,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,3,0.008247395977377892,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,4,0.012504753656685352,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,5,0.014354662038385868,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,6,0.017136085778474808,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,7,0.014102432876825333,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,8,0.014101078733801842,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,9,0.008338211104273796,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,10,0.017626626417040825,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,10,11,0.01612764783203602,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,0,0.01326631661504507,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,1,0.011798097752034664,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,2,0.003660285146906972,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,3,0.018882043659687042,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,4,0.0037463626358658075,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,5,0.012784960679709911,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,6,0.020061729475855827,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,7,0.003018847433850169,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,8,0.002389811910688877,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,9,0.008735466748476028,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,10,0.007554590702056885,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,11,11,11,0.007222662679851055,0.0,26671.6796875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,0,0.015110730193555355,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,1,0.013744252733886242,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,2,0.013843999244272709,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,3,0.0136689068749547,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,4,0.014175397343933582,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,5,0.014149989001452923,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,6,0.013338705524802208,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,7,0.014826986007392406,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,8,0.01369757391512394,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,9,0.013656227849423885,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,10,0.015366818755865097,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,0,11,0.014240617863833904,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,0,0.013032294809818268,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,1,0.008747193962335587,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,2,0.009998196735978127,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,3,0.01118882279843092,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,4,0.01219366304576397,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,5,0.011184543371200562,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,6,0.008989387191832066,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,7,0.009769106283783913,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,8,0.011070259846746922,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,9,0.009486537426710129,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,10,0.007676087785512209,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,1,11,0.010352706536650658,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,0,0.006286495830863714,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,1,0.0011314087314531207,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,2,0.01201682910323143,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,3,0.010833973996341228,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,4,0.004692118614912033,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,5,0.0037445605266839266,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,6,0.010018698871135712,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,7,0.010975849814713001,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,8,0.01048014871776104,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,9,0.009513096883893013,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,10,0.013210746459662914,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,2,11,0.00990104116499424,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,0,0.008781066164374352,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,1,0.010562027804553509,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,2,0.0023112865164875984,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,3,0.01247447170317173,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,4,0.010021532885730267,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,5,0.0010344089241698384,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,6,0.012328040786087513,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,7,0.008677245117723942,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,8,0.010190092027187347,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,9,0.011496872641146183,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,10,0.002193847903981805,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,3,11,0.0063951220363378525,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,0,0.013687705621123314,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,1,0.0005832944880239666,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,2,0.0006355507648549974,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,3,0.0021991569083184004,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,4,0.004916271660476923,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,5,0.0006441779551096261,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,6,0.001164745888672769,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,7,0.006516679655760527,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,8,0.005000443663448095,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,9,0.008424576371908188,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,10,0.003286139341071248,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,4,11,0.0033063888549804688,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,0,0.015905046835541725,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,1,0.00663846917450428,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,2,0.01438127551227808,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,3,0.01058004517108202,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,4,0.006054442375898361,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,5,0.012330126948654652,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,6,0.0059918188489973545,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,7,0.01417416799813509,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,8,0.007238432299345732,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,9,0.006000929977744818,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,10,0.014702189713716507,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,5,11,0.027988256886601448,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,0,0.018140211701393127,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,1,0.016948003321886063,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,2,0.01927049830555916,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,3,0.01627434976398945,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,4,0.015222677029669285,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,5,0.01598910428583622,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,6,0.029016170650720596,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,7,0.02105730213224888,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,8,0.0182242039591074,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,9,0.010921090841293335,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,10,0.017076542600989342,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,6,11,0.01741926744580269,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,0,0.01256788894534111,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,1,0.01643596775829792,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,2,0.01602928899228573,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,3,0.01898804120719433,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,4,0.049275800585746765,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,5,0.0140164103358984,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,6,0.01862894929945469,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,7,0.01573904976248741,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,8,0.015014374628663063,0.0,25529.98046875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,12,7,9,0.021184002980589867,0.0,25529.98046875
