mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,4,0,0.012313618324697018,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,4,1,0.01387844793498516,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,4,2,0.01520388200879097,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,4,3,0.014723870903253555,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,5,0,0.013050340116024017,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,5,1,0.014315938577055931,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,5,2,0.015050741843879223,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,34,5,3,0.012718593701720238,0.0,22320.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,0,0,0.014567256905138493,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,0,1,0.013452546671032906,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,0,2,0.013343705795705318,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,0,3,0.013158478774130344,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,1,0,0.014682385139167309,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,1,1,0.013681631535291672,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,1,2,0.012726256623864174,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,1,3,0.014703738503158092,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,2,0,0.014049116522073746,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,2,1,0.014859887771308422,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,2,2,0.013469045050442219,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,2,3,0.013979874551296234,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,3,0,0.013023541308939457,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,3,1,0.013869610615074635,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,3,2,0.014959343709051609,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,3,3,0.014483400620520115,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,4,0,0.01458787452429533,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,4,1,0.013749856501817703,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,4,2,0.014543307945132256,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,4,3,0.01598615199327469,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,5,0,0.013618135824799538,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,5,1,0.01436927355825901,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,5,2,0.014752081595361233,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,35,5,3,0.012569793500006199,0.0,25514.900390625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,0,0,0.013550229370594025,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,0,1,0.01352331880480051,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,0,2,0.01464050728827715,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,0,3,0.012856166809797287,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,1,0,0.015002845786511898,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,1,1,0.013698284514248371,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,1,2,0.014302598312497139,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,1,3,0.014821989461779594,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,2,0,0.01271439902484417,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,2,1,0.013546821661293507,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,2,2,0.014918199740350246,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,2,3,0.014460370875895023,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,3,0,0.015292627736926079,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,3,1,0.014160629361867905,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,3,2,0.013993100263178349,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,3,3,0.014323058538138866,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,4,0,0.014570368453860283,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,4,1,0.01386293489485979,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,4,2,0.013393288478255272,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,4,3,0.014519606716930866,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,5,0,0.014123883098363876,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,5,1,0.013637427240610123,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,5,2,0.012367571704089642,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,36,5,3,0.012765185907483101,0.0,24777.779296875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,0,0,0.013581658713519573,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,0,1,0.014242887496948242,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,0,2,0.013092689216136932,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,0,3,0.014184202067553997,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,1,0,0.013330955058336258,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,1,1,0.012772525660693645,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,1,2,0.014147903770208359,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,1,3,0.013255050405859947,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,2,0,0.0131092369556427,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,2,1,0.014525678008794785,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,2,2,0.012547292746603489,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,2,3,0.013190477155148983,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,3,0,0.013703460805118084,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,3,1,0.013605390675365925,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,3,2,0.01535602193325758,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,3,3,0.012650587595999241,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,4,0,0.014408080838620663,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,4,1,0.013644928112626076,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,4,2,0.013021609745919704,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,4,3,0.015570526011288166,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,5,0,0.013976309448480606,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,5,1,0.015062307938933372,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,5,2,0.013764578849077225,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,37,5,3,0.012356783263385296,0.0,24730.83984375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,0,0,0.012021456845104694,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,0,1,0.014796555042266846,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,0,2,0.013385982252657413,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,0,3,0.013875752687454224,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,1,0,0.013782339170575142,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,1,1,0.014454948715865612,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,1,2,0.014091018587350845,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,1,3,0.013931277208030224,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,2,0,0.013788918033242226,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,2,1,0.013461997732520103,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,2,2,0.014333383180201054,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,2,3,0.01436642650514841,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,3,0,0.013177347369492054,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,3,1,0.014566305093467236,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,3,2,0.013594858348369598,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,3,3,0.014044752344489098,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,4,0,0.014110960997641087,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,4,1,0.013955892063677311,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,4,2,0.013547453097999096,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,4,3,0.014454121701419353,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,5,0,0.013398571871221066,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,5,1,0.015069200657308102,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,5,2,0.012996519915759563,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,38,5,3,0.012476575560867786,0.0,24048.880859375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,0,0,0.014268097467720509,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,0,1,0.014096072874963284,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,0,2,0.01384376734495163,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,0,3,0.013940012082457542,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,1,0,0.015620451420545578,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,1,1,0.012946364469826221,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,1,2,0.013625607825815678,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,1,3,0.014064090326428413,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,2,0,0.012654644437134266,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,2,1,0.013180716894567013,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,2,2,0.013035713694989681,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,2,3,0.014437155798077583,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,3,0,0.01608559675514698,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,3,1,0.013458293862640858,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,3,2,0.014950206503272057,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,3,3,0.013776264153420925,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,4,0,0.012330751866102219,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,4,1,0.01373597513884306,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,4,2,0.01400215644389391,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,4,3,0.013080131262540817,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,5,0,0.014310622587800026,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,5,1,0.014666562899947166,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,5,2,0.014377772808074951,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,39,5,3,0.011920795775949955,0.0,22047.30078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,0,0,0.013683276250958443,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,0,1,0.014047298580408096,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,0,2,0.014277540147304535,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,0,3,0.013350865803658962,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,1,0,0.015280514024198055,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,1,1,0.014495665207505226,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,1,2,0.014175568707287312,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,1,3,0.013525414280593395,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,2,0,0.013077553361654282,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,2,1,0.013748799450695515,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,2,2,0.013293621130287647,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,2,3,0.012507344596087933,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,3,0,0.01531386747956276,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,3,1,0.014434713870286942,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,3,2,0.014385152608156204,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,3,3,0.013299721293151379,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,4,0,0.013589233160018921,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,4,1,0.01468972209841013,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,4,2,0.013629107736051083,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,4,3,0.013498034328222275,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,5,0,0.013571985065937042,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,5,1,0.013995487242937088,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,5,2,0.01236961130052805,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,40,5,3,0.013561885803937912,0.0,27531.98046875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,0,0,0.013412402011454105,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,0,1,0.014491631649434566,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,0,2,0.015024418942630291,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,0,3,0.013337156735360622,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,1,0,0.013464516028761864,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,1,1,0.013627150095999241,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,1,2,0.013035028241574764,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,1,3,0.013965059071779251,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,2,0,0.012663014233112335,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,2,1,0.014239778742194176,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,2,2,0.012537738308310509,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,2,3,0.013755266554653645,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,3,0,0.01457072701305151,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,3,1,0.015117552131414413,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,3,2,0.014819488860666752,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,3,3,0.014826561324298382,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,4,0,0.01394805870950222,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,4,1,0.013673102483153343,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,4,2,0.01327891368418932,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,4,3,0.013849671930074692,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,5,0,0.01365974172949791,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,5,1,0.014864654280245304,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,5,2,0.012427725829184055,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,41,5,3,0.011751302517950535,0.0,25458.060546875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,0,0,0.014811485074460506,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,0,1,0.013739616610109806,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,0,2,0.01267455704510212,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,0,3,0.012282345443964005,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,1,0,0.014381463639438152,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,1,1,0.013062920421361923,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,1,2,0.013805911876261234,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,1,3,0.014939803630113602,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,2,0,0.014505934901535511,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,2,1,0.012153075076639652,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,2,2,0.012931304052472115,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,2,3,0.012437024153769016,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,3,0,0.013572840951383114,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,3,1,0.01506650447845459,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,3,2,0.012624801136553288,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,3,3,0.012920213863253593,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,4,0,0.012346148490905762,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,4,1,0.013290459290146828,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,4,2,0.013859319500625134,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,4,3,0.013802237808704376,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,5,0,0.014441587962210178,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,5,1,0.01663443259894848,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,5,2,0.01362684741616249,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,42,5,3,0.013289052993059158,0.0,22457.259765625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,0,0,0.014078579843044281,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,0,1,0.013874506577849388,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,0,2,0.014252066612243652,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,0,3,0.013383963145315647,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,1,0,0.013571778312325478,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,1,1,0.013471491634845734,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,1,2,0.014922852627933025,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,1,3,0.013596595264971256,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,2,0,0.012750066816806793,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,2,1,0.013207044452428818,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,2,2,0.012979033403098583,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,2,3,0.013848274014890194,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,3,0,0.014261981472373009,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,3,1,0.012981049716472626,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,3,2,0.013919632881879807,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,3,3,0.014741694554686546,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,4,0,0.015111302956938744,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,4,1,0.013504421338438988,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,4,2,0.015468543395400047,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,4,3,0.015450780279934406,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,5,0,0.014349685050547123,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,5,1,0.014961003325879574,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,5,2,0.014433813281357288,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,43,5,3,0.013297242112457752,0.0,23159.3203125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,0,0,0.014289414510130882,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,0,1,0.013678213581442833,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,0,2,0.013176603242754936,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,0,3,0.013624140061438084,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,1,0,0.01416081190109253,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,1,1,0.013675841502845287,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,1,2,0.013761334121227264,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,1,3,0.014813913032412529,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,2,0,0.014795106835663319,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,2,1,0.013422137126326561,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,2,2,0.013909990899264812,0.0,29221.919921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,44,2,3,0.01371986884623766,0.0,29221.919921875
