mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,4,2,0.014822644181549549,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,4,3,0.013561981730163097,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,4,4,0.01486976072192192,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,4,5,0.014278726652264595,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,4,6,0.013728967867791653,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,4,7,0.013644945807754993,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,5,0,0.013612620532512665,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,5,1,0.014138080179691315,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,5,2,0.013202455826103687,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,5,3,0.012801923789083958,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,5,4,0.014180717058479786,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,5,5,0.012366486713290215,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,5,6,0.014078601263463497,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,26,5,7,0.01343469601124525,0.0,28684.880859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,0,0,0.013633213005959988,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,0,1,0.01244229357689619,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,0,2,0.013898095116019249,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,0,3,0.013604985550045967,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,0,4,0.013694439083337784,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,0,5,0.013777985237538815,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,0,6,0.01261389534920454,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,0,7,0.014892511069774628,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,1,0,0.014924248680472374,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,1,1,0.014111945405602455,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,1,2,0.014695709571242332,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,1,3,0.013574962504208088,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,1,4,0.01326359249651432,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,1,5,0.013091210275888443,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,1,6,0.013688621111214161,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,1,7,0.013029043562710285,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,2,0,0.01302408892661333,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,2,1,0.01373608224093914,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,2,2,0.013544854708015919,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,2,3,0.013617618009448051,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,2,4,0.013974678702652454,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,2,5,0.014049241319298744,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,2,6,0.013810969889163971,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,2,7,0.01393106672912836,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,3,0,0.015072972513735294,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,3,1,0.013723602518439293,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,3,2,0.01372685469686985,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,3,3,0.012571299448609352,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,3,4,0.014222614467144012,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,3,5,0.013903059996664524,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,3,6,0.014631258323788643,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,3,7,0.014932218007743359,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,4,0,0.013104196637868881,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,4,1,0.011936782859265804,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,4,2,0.013166560791432858,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,4,3,0.012877780012786388,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,4,4,0.014915324747562408,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,4,5,0.01553039439022541,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,4,6,0.012164273299276829,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,4,7,0.013763870112597942,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,5,0,0.01319944579154253,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,5,1,0.01403074897825718,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,5,2,0.013845572248101234,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,5,3,0.014393322169780731,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,5,4,0.014196153730154037,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,5,5,0.012007537297904491,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,5,6,0.013534053228795528,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,27,5,7,0.013917411677539349,0.0,23732.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,0,0,0.014324314892292023,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,0,1,0.013162237592041492,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,0,2,0.014531414955854416,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,0,3,0.013310650363564491,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,0,4,0.013624854385852814,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,0,5,0.012645759619772434,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,0,6,0.016419991850852966,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,0,7,0.014313490130007267,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,1,0,0.013769903220236301,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,1,1,0.01268705166876316,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,1,2,0.012606768868863583,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,1,3,0.013720895163714886,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,1,4,0.013718067668378353,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,1,5,0.013237304985523224,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,1,6,0.01451247837394476,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,1,7,0.013251075521111488,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,2,0,0.013152685947716236,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,2,1,0.014048056676983833,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,2,2,0.014213509857654572,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,2,3,0.013068761676549911,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,2,4,0.012763256207108498,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,2,5,0.01450110413134098,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,2,6,0.013371770270168781,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,2,7,0.013619010336697102,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,3,0,0.01629381626844406,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,3,1,0.014141823165118694,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,3,2,0.012888742610812187,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,3,3,0.012741432525217533,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,3,4,0.01295422576367855,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,3,5,0.013423101045191288,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,3,6,0.01463796105235815,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,3,7,0.015164078213274479,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,4,0,0.012469716370105743,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,4,1,0.013336963951587677,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,4,2,0.014210286550223827,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,4,3,0.013027402572333813,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,4,4,0.013698862865567207,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,4,5,0.013849527575075626,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,4,6,0.012436306104063988,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,4,7,0.013906077481806278,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,5,0,0.013588976114988327,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,5,1,0.01372704841196537,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,5,2,0.014420907944440842,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,5,3,0.014671718701720238,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,5,4,0.014514148235321045,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,5,5,0.013004847802221775,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,5,6,0.013234801590442657,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,28,5,7,0.013074743561446667,0.0,23851.740234375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,0,0,0.013955451548099518,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,0,1,0.013884970918297768,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,0,2,0.01321061234921217,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,0,3,0.014296740293502808,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,0,4,0.013273566961288452,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,0,5,0.014446943067014217,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,0,6,0.013358601368963718,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,0,7,0.01419044379144907,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,1,0,0.014705829322338104,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,1,1,0.014719797298312187,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,1,2,0.014075350016355515,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,1,3,0.013068892993032932,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,1,4,0.014193110167980194,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,1,5,0.013827657327055931,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,1,6,0.015340105630457401,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,1,7,0.012541085481643677,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,2,0,0.013199221342802048,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,2,1,0.013347696512937546,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,2,2,0.013655619695782661,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,2,3,0.014312665909528732,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,2,4,0.012286223471164703,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,2,5,0.01440462376922369,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,2,6,0.014466142281889915,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,2,7,0.01401014719158411,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,3,0,0.01505808811634779,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,3,1,0.013619675301015377,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,3,2,0.013856284320354462,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,3,3,0.01408325880765915,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,3,4,0.013359555043280125,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,3,5,0.01396130956709385,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,3,6,0.0135280666872859,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,3,7,0.014929553493857384,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,4,0,0.012571892701089382,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,4,1,0.01336817815899849,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,4,2,0.013726170174777508,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,4,3,0.013072559610009193,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,4,4,0.014317015185952187,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,4,5,0.015421598218381405,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,4,6,0.014172992669045925,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,4,7,0.0139845572412014,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,5,0,0.014043128117918968,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,5,1,0.014095471240580082,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,5,2,0.014197442680597305,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,5,3,0.014044170267879963,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,5,4,0.013840542174875736,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,5,5,0.01354561373591423,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,5,6,0.0131331542506814,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,29,5,7,0.013419114053249359,0.0,24263.8203125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,0,0,0.014126944355666637,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,0,1,0.014258967712521553,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,0,2,0.013395688496530056,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,0,3,0.014126766473054886,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,0,4,0.012328156270086765,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,0,5,0.014138216152787209,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,0,6,0.013751034624874592,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,0,7,0.013140588998794556,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,1,0,0.015167823992669582,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,1,1,0.014546495862305164,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,1,2,0.013399777002632618,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,1,3,0.012660186737775803,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,1,4,0.015023496001958847,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,1,5,0.01521348673850298,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,1,6,0.014313807711005211,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,1,7,0.01390406396239996,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,2,0,0.012359402142465115,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,2,1,0.014082367531955242,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,2,2,0.015064243227243423,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,2,3,0.015370101667940617,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,2,4,0.013168380595743656,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,2,5,0.01383572444319725,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,2,6,0.013100936077535152,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,2,7,0.013703151606023312,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,3,0,0.015572291798889637,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,3,1,0.013011699542403221,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,3,2,0.013039288111031055,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,3,3,0.013578922487795353,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,3,4,0.014002039097249508,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,3,5,0.01415435690432787,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,3,6,0.013218657113611698,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,3,7,0.014438929967582226,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,4,0,0.014509221538901329,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,4,1,0.01220809854567051,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,4,2,0.013096119277179241,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,4,3,0.012473225593566895,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,4,4,0.014021044597029686,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,4,5,0.014123472385108471,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,4,6,0.013151631690561771,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,4,7,0.014217895455658436,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,5,0,0.012917423620820045,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,5,1,0.013243386521935463,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,5,2,0.012884344905614853,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,5,3,0.014456230215728283,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,5,4,0.013868208974599838,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,5,5,0.013207954354584217,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,5,6,0.012607519514858723,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,30,5,7,0.015504300594329834,0.0,22766.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,0,0,0.013297186233103275,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,0,1,0.013447347097098827,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,0,2,0.012480825185775757,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,0,3,0.014286761172115803,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,0,4,0.014140857383608818,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,0,5,0.014957049861550331,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,0,6,0.013734730891883373,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,0,7,0.013940490782260895,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,1,0,0.013238387182354927,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,1,1,0.01431738119572401,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,1,2,0.01398411300033331,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,1,3,0.014226858504116535,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,1,4,0.014342052862048149,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,1,5,0.013629169203341007,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,1,6,0.014226049184799194,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,1,7,0.013051467947661877,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,2,0,0.013165239244699478,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,2,1,0.013916864059865475,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,2,2,0.013485264033079147,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,2,3,0.013727568089962006,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,2,4,0.013262921944260597,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,2,5,0.014328059740364552,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,2,6,0.01329722162336111,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,2,7,0.013337313197553158,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,3,0,0.014611905440688133,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,3,1,0.013303340412676334,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,3,2,0.01323345024138689,0.0,26445.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,31,3,3,0.013320893980562687,0.0,26445.380859375
