mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,3,3,0.014772456139326096,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,3,4,0.012818708084523678,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,3,5,0.013611937873065472,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,3,6,0.014074573293328285,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,3,7,0.014708615839481354,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,3,8,0.013704586774110794,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,3,9,0.013751259073615074,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,3,10,0.012360330671072006,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,3,11,0.014822252094745636,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,0,0.014068476855754852,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,1,0.015161761082708836,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,2,0.016750141978263855,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,3,0.013284826651215553,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,4,0.014783301390707493,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,5,0.014184386469423771,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,6,0.013580010272562504,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,7,0.01368979923427105,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,8,0.015009842813014984,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,9,0.013255264610052109,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,10,0.014695201069116592,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,4,11,0.014758322387933731,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,0,0.01260208711028099,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,1,0.014933249913156033,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,2,0.014706689864397049,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,3,0.012260942719876766,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,4,0.014001552015542984,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,5,0.011975632980465889,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,6,0.014258495531976223,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,7,0.012534447014331818,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,8,0.013964797370135784,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,9,0.01394763682037592,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,10,0.013633358292281628,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,5,11,0.01382503379136324,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,0,0.013735605403780937,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,1,0.01372143067419529,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,2,0.013158002868294716,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,3,0.01411014050245285,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,4,0.014231700450181961,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,5,0.014822171069681644,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,6,0.01575271412730217,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,7,0.013042198494076729,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,8,0.014890007674694061,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,9,0.014062901958823204,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,10,0.014090312644839287,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,6,11,0.013603335246443748,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,0,0.013719432055950165,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,1,0.013693797402083874,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,2,0.012038894928991795,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,3,0.014449761249125004,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,4,0.012876220047473907,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,5,0.013217410072684288,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,6,0.012832325883209705,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,7,0.01379194762557745,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,8,0.012929936870932579,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,9,0.014270433224737644,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,10,0.012969092465937138,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,7,11,0.013134273700416088,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,0,0.014863271266222,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,1,0.013905349187552929,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,2,0.013663936406373978,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,3,0.013146348297595978,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,4,0.01527803298085928,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,5,0.013282150030136108,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,6,0.0139750512316823,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,7,0.013702434487640858,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,8,0.013757288455963135,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,9,0.013564449734985828,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,10,0.013771056197583675,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,8,11,0.013680909760296345,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,0,0.012921076267957687,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,1,0.013294949196279049,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,2,0.01415777113288641,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,3,0.012827150523662567,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,4,0.01407756470143795,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,5,0.012670793570578098,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,6,0.013134751468896866,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,7,0.015352175571024418,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,8,0.015460381284356117,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,9,0.01426219567656517,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,10,0.01434309221804142,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,9,11,0.012951748445630074,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,0,0.014344880357384682,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,1,0.01278071291744709,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,2,0.012492533773183823,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,3,0.014172525145113468,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,4,0.012770820409059525,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,5,0.014819265343248844,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,6,0.013161527924239635,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,7,0.014724945649504662,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,8,0.014513915404677391,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,9,0.013827954418957233,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,10,0.012846942991018295,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,10,11,0.014298749156296253,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,0,0.012253101915121078,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,1,0.01403467170894146,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,2,0.014073115773499012,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,3,0.0140545554459095,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,4,0.01467333547770977,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,5,0.013429904356598854,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,6,0.01350419782102108,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,7,0.013071329332888126,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,8,0.013933555223047733,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,9,0.01349260937422514,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,10,0.013298639096319675,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,9,11,11,0.015496165491640568,0.0,25922.6796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,0,0.013488823547959328,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,1,0.01380844321101904,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,2,0.013259575702250004,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,3,0.013681712560355663,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,4,0.014040136709809303,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,5,0.012119676917791367,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,6,0.014402396976947784,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,7,0.01361577957868576,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,8,0.014444854110479355,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,9,0.012448059394955635,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,10,0.014196946285665035,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,0,11,0.013405106961727142,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,0,0.013638374395668507,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,1,0.014300000853836536,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,2,0.013318135403096676,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,3,0.01431814394891262,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,4,0.014178243465721607,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,5,0.014436375349760056,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,6,0.01284904032945633,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,7,0.014583085663616657,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,8,0.012995239347219467,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,9,0.01368735171854496,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,10,0.014460606500506401,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,1,11,0.013913055881857872,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,0,0.014010743238031864,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,1,0.013170380145311356,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,2,0.014399769715964794,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,3,0.014005516655743122,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,4,0.013273927383124828,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,5,0.014054852537810802,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,6,0.012629286386072636,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,7,0.01300736702978611,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,8,0.013810604810714722,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,9,0.014087105169892311,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,10,0.013425883837044239,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,2,11,0.013635721057653427,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,0,0.01461046002805233,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,1,0.014011618681252003,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,2,0.013587950728833675,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,3,0.014442323707044125,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,4,0.014164119027554989,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,5,0.012751836329698563,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,6,0.013781131245195866,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,7,0.013950926251709461,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,8,0.014453482814133167,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,9,0.015379244461655617,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,10,0.012920656241476536,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,3,11,0.013260378502309322,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,0,0.015375497750937939,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,1,0.01494429912418127,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,2,0.015247331000864506,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,3,0.0137739647179842,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,4,0.015158538706600666,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,5,0.013012325391173363,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,6,0.014275624416768551,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,7,0.0136256730183959,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,8,0.013638564385473728,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,9,0.012345409020781517,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,10,0.01518932543694973,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,4,11,0.013797659426927567,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,0,0.01375819556415081,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,1,0.013422651216387749,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,2,0.013019897975027561,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,3,0.014044535346329212,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,4,0.013583668507635593,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,5,0.01219753734767437,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,6,0.013014285825192928,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,7,0.013473744504153728,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,8,0.013756819069385529,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,9,0.014549481682479382,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,10,0.014276730827987194,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,5,11,0.013282391242682934,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,0,0.014093523845076561,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,1,0.013082291930913925,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,2,0.013577962294220924,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,3,0.013219383545219898,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,4,0.013608312234282494,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,5,0.013880288228392601,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,6,0.01391630619764328,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,7,0.013730429112911224,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,8,0.013367188163101673,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,9,0.013454255647957325,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,10,0.013478350825607777,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,6,11,0.012101170606911182,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,0,0.014088674448430538,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,1,0.012928912416100502,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,2,0.012690650299191475,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,3,0.013465607538819313,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,4,0.01329548005014658,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,5,0.014694455079734325,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,6,0.012509762309491634,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,7,0.01464579813182354,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,8,0.013611997477710247,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,9,0.014160990715026855,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,10,0.013087469153106213,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,7,11,0.01325987558811903,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,0,0.014353525824844837,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,1,0.013483512215316296,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,2,0.01425758097320795,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,3,0.013662797398865223,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,4,0.01672915183007717,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,5,0.012700404971837997,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,6,0.014608554542064667,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,7,0.014848814345896244,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,8,0.013704036362469196,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,9,0.015869678929448128,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,10,0.012447413057088852,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,8,11,0.014133169315755367,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,9,0,0.01231520064175129,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,9,1,0.013338658958673477,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,9,2,0.013450989499688148,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,9,3,0.014061841182410717,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,9,4,0.012484794482588768,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,9,5,0.014247069135308266,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,9,6,0.015004539862275124,0.0,25675.3203125
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,10,9,7,0.013339370489120483,0.0,25675.3203125
