mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,6,0.0137786865234375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,7,0.0131378173828125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,8,0.01413726806640625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,9,0.0151519775390625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,10,0.01480865478515625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,11,0.0132293701171875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,12,0.01361083984375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,13,0.012908935546875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,14,0.01287841796875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,8,15,0.0146636962890625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,0,0.01157379150390625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,1,0.014434814453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,2,0.01393890380859375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,3,0.01531982421875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,4,0.01617431640625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,5,0.01386260986328125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,6,0.012054443359375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,7,0.0142822265625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,8,0.01381683349609375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,9,0.01105499267578125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,10,0.01343536376953125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,11,0.0115814208984375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,12,0.014007568359375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,13,0.01419830322265625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,14,0.0155029296875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,9,15,0.01434326171875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,0,0.01242828369140625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,1,0.01255035400390625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,2,0.01366424560546875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,3,0.01605224609375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,4,0.0123291015625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,5,0.0131072998046875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,6,0.01392364501953125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,7,0.01470947265625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,8,0.013397216796875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,9,0.0131988525390625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,10,0.01465606689453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,11,0.01375579833984375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,12,0.01177978515625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,13,0.01393890380859375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,14,0.01372528076171875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,10,15,0.01364898681640625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,0,0.0136871337890625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,1,0.0141448974609375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,2,0.0124969482421875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,3,0.01308441162109375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,4,0.01479339599609375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,5,0.0129852294921875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,6,0.0135040283203125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,7,0.0144195556640625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,8,0.01531982421875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,9,0.0147247314453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,10,0.013153076171875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,11,0.0123748779296875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,12,0.013885498046875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,13,0.0139007568359375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,14,0.0119171142578125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,11,15,0.0130462646484375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,0,0.013519287109375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,1,0.01448822021484375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,2,0.01444244384765625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,3,0.0119171142578125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,4,0.01468658447265625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,5,0.0126190185546875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,6,0.013946533203125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,7,0.01348114013671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,8,0.01415252685546875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,9,0.01294708251953125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,10,0.01154327392578125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,11,0.013519287109375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,12,0.0136260986328125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,13,0.01505279541015625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,14,0.0135345458984375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,12,15,0.01465606689453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,0,0.014007568359375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,1,0.01422882080078125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,2,0.01500701904296875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,3,0.0131072998046875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,4,0.0119171142578125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,5,0.0137176513671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,6,0.01348876953125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,7,0.01264190673828125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,8,0.0137939453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,9,0.01505279541015625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,10,0.01329803466796875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,11,0.01349639892578125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,12,0.01385498046875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,13,0.0162353515625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,14,0.01125335693359375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,13,15,0.01593017578125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,0,0.01336669921875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,1,0.01318359375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,2,0.0123443603515625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,3,0.01451873779296875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,4,0.0165557861328125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,5,0.01422119140625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,6,0.013916015625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,7,0.01433563232421875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,8,0.01399993896484375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,9,0.01514434814453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,10,0.01450347900390625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,11,0.01387786865234375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,12,0.01108551025390625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,13,0.01345062255859375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,14,0.01505279541015625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,14,15,0.014373779296875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,0,0.01436614990234375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,1,0.013031005859375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,2,0.01239013671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,3,0.0131683349609375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,4,0.0122222900390625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,5,0.0138397216796875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,6,0.01282501220703125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,7,0.01221466064453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,8,0.01397705078125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,9,0.01271820068359375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,10,0.01396942138671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,11,0.0146026611328125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,12,0.013153076171875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,13,0.01396942138671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,14,0.0124969482421875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,15,15,0.012725830078125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,0,0.01385498046875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,1,0.01311492919921875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,2,0.01334381103515625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,3,0.011688232421875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,4,0.01195526123046875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,5,0.0139923095703125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,6,0.01311492919921875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,7,0.0110626220703125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,8,0.01259613037109375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,9,0.01486968994140625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,10,0.01340484619140625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,11,0.01265716552734375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,12,0.01282501220703125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,13,0.0131683349609375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,14,0.0136566162109375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,16,15,0.014129638671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,0,0.013641357421875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,1,0.01218414306640625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,2,0.0147552490234375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,3,0.01387786865234375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,4,0.01256561279296875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,5,0.0136566162109375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,6,0.013458251953125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,7,0.011962890625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,8,0.012939453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,9,0.013885498046875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,10,0.01445770263671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,11,0.01485443115234375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,12,0.0133056640625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,13,0.01297760009765625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,14,0.016632080078125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,17,15,0.01502227783203125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,0,0.015716552734375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,1,0.01239013671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,2,0.01462554931640625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,3,0.01299285888671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,4,0.01364898681640625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,5,0.01445770263671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,6,0.0135345458984375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,7,0.01479339599609375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,8,0.0163116455078125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,9,0.01288604736328125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,10,0.0142822265625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,11,0.01192474365234375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,12,0.01314544677734375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,13,0.0144500732421875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,14,0.0150604248046875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,18,15,0.01325225830078125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,0,0.01299285888671875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,1,0.01441192626953125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,2,0.01517486572265625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,3,0.01438140869140625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,4,0.01373291015625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,5,0.01336669921875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,6,0.0133819580078125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,7,0.0136871337890625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,8,0.01207733154296875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,9,0.016387939453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,10,0.01311492919921875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,11,0.01302337646484375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,12,0.0151214599609375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,13,0.01399993896484375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,14,0.01386260986328125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,19,15,0.0145111083984375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,0,0.01361846923828125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,1,0.013275146484375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,2,0.01580810546875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,3,0.0112152099609375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,4,0.0162506103515625,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,5,0.01457977294921875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,6,0.0148162841796875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,7,0.01399993896484375,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,8,0.013153076171875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,9,0.01409149169921875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,10,0.0138702392578125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,11,0.013702392578125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,12,0.01319122314453125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,13,0.01403045654296875,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,14,0.01294708251953125,0.0,28655.439453125
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,3,20,15,0.01280975341796875,0.0,28655.439453125
