mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,1,3,0.014326547272503376,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,2,0,0.012662691995501518,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,2,1,0.014443454332649708,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,2,2,0.013536916114389896,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,2,3,0.013129208236932755,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,3,0,0.012674366123974323,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,3,1,0.01446604635566473,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,3,2,0.014598548412322998,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,3,3,0.013673806563019753,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,4,0,0.011907048523426056,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,4,1,0.013465030118823051,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,4,2,0.011163989081978798,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,4,3,0.014878133311867714,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,5,0,0.011411788873374462,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,5,1,0.018038330599665642,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,5,2,0.010140151716768742,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,31,5,3,0.014653963968157768,0.0,25228.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,0,0,0.013096448965370655,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,0,1,0.01453305222094059,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,0,2,0.013637700118124485,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,0,3,0.013332667760550976,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,1,0,0.012884012423455715,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,1,1,0.014777414500713348,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,1,2,0.0132248280569911,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,1,3,0.012397659942507744,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,2,0,0.012964533641934395,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,2,1,0.013047277927398682,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,2,2,0.014221644029021263,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,2,3,0.013984653167426586,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,3,0,0.011610628105700016,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,3,1,0.015047358348965645,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,3,2,0.012945099733769894,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,3,3,0.012844519689679146,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,4,0,0.012043552473187447,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,4,1,0.013859111815690994,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,4,2,0.0100633529946208,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,4,3,0.014125947840511799,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,5,0,0.012211889959871769,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,5,1,0.01745544746518135,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,5,2,0.009648878127336502,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,32,5,3,0.014089573174715042,0.0,23650.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,0,0,0.013516264036297798,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,0,1,0.014550921507179737,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,0,2,0.013747337274253368,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,0,3,0.014129245653748512,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,1,0,0.013440405949950218,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,1,1,0.01473758090287447,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,1,2,0.013986986130475998,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,1,3,0.013868730515241623,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,2,0,0.014425188302993774,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,2,1,0.014154545962810516,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,2,2,0.013809842988848686,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,2,3,0.01399688795208931,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,3,0,0.012453380040824413,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,3,1,0.014313665218651295,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,3,2,0.012052983976900578,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,3,3,0.013540229760110378,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,4,0,0.012052378617227077,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,4,1,0.013645811006426811,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,4,2,0.010450857691466808,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,4,3,0.01293957233428955,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,5,0,0.011941016651690006,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,5,1,0.01633654534816742,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,5,2,0.009381184354424477,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,33,5,3,0.01503719761967659,0.0,26124.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,0,0,0.015236606821417809,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,0,1,0.013152522966265678,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,0,2,0.014073933474719524,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,0,3,0.01410162728279829,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,1,0,0.012502450495958328,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,1,1,0.014001195318996906,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,1,2,0.014918213710188866,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,1,3,0.014376125298440456,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,2,0,0.013169915415346622,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,2,1,0.013937421143054962,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,2,2,0.014669656753540039,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,2,3,0.014185981824994087,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,3,0,0.01191767118871212,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,3,1,0.013732186518609524,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,3,2,0.012989368289709091,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,3,3,0.013065886683762074,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,4,0,0.012735900469124317,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,4,1,0.014175524935126305,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,4,2,0.011463782750070095,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,4,3,0.014301522634923458,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,5,0,0.012231065891683102,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,5,1,0.01704578474164009,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,5,2,0.008743993006646633,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,34,5,3,0.014471746981143951,0.0,26668.060546875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,0,0,0.013341800309717655,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,0,1,0.013948231004178524,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,0,2,0.013490915298461914,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,0,3,0.011950058862566948,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,1,0,0.01256541721522808,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,1,1,0.014603105373680592,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,1,2,0.013781935907900333,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,1,3,0.012948435731232166,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,2,0,0.012817536480724812,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,2,1,0.013151452876627445,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,2,2,0.014215889386832714,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,2,3,0.013985988683998585,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,3,0,0.012285321019589901,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,3,1,0.014035260304808617,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,3,2,0.01433270052075386,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,3,3,0.013211194425821304,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,4,0,0.012576865032315254,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,4,1,0.013838721439242363,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,4,2,0.009833531454205513,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,4,3,0.013620643876492977,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,5,0,0.012829839251935482,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,5,1,0.016650907695293427,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,5,2,0.009214144200086594,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,35,5,3,0.014511746354401112,0.0,24534.48046875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,0,0,0.014194165356457233,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,0,1,0.013479476794600487,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,0,2,0.01335231214761734,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,0,3,0.014137519523501396,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,1,0,0.012310431338846684,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,1,1,0.013490671291947365,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,1,2,0.014822730794548988,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,1,3,0.012692837975919247,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,2,0,0.013409490697085857,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,2,1,0.014849251136183739,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,2,2,0.01465105265378952,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,2,3,0.01431121677160263,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,3,0,0.011807250790297985,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,3,1,0.01421786192804575,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,3,2,0.012688834220170975,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,3,3,0.013115785084664822,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,4,0,0.011995515786111355,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,4,1,0.013970505446195602,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,4,2,0.01092001236975193,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,4,3,0.01386769488453865,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,5,0,0.011533793993294239,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,5,1,0.01745883747935295,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,5,2,0.01001047994941473,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,36,5,3,0.014321689493954182,0.0,27296.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,0,0,0.014217785559594631,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,0,1,0.013664408586919308,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,0,2,0.0127073610201478,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,0,3,0.015246204100549221,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,1,0,0.013039598241448402,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,1,1,0.014214057475328445,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,1,2,0.014494222588837147,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,1,3,0.01302269659936428,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,2,0,0.014193684794008732,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,2,1,0.013845131732523441,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,2,2,0.014051999896764755,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,2,3,0.0140121690928936,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,3,0,0.013220245018601418,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,3,1,0.014795592986047268,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,3,2,0.012593223713338375,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,3,3,0.01282014325261116,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,4,0,0.012835993431508541,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,4,1,0.013581113889813423,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,4,2,0.0100916912779212,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,4,3,0.014272541739046574,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,5,0,0.012482905760407448,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,5,1,0.01706888899207115,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,5,2,0.00952313095331192,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,37,5,3,0.014786490239202976,0.0,24142.8203125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,0,0,0.013713264837861061,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,0,1,0.014145922847092152,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,0,2,0.014483529143035412,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,0,3,0.014726541005074978,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,1,0,0.01231480110436678,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,1,1,0.013274604454636574,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,1,2,0.013546938076615334,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,1,3,0.013099427334964275,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,2,0,0.01254077535122633,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,2,1,0.015044454485177994,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,2,2,0.014487411826848984,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,2,3,0.013845808804035187,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,3,0,0.01205403357744217,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,3,1,0.015034019015729427,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,3,2,0.011849676258862019,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,3,3,0.013211804442107677,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,4,0,0.012493783608078957,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,4,1,0.013546674512326717,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,4,2,0.009673753753304482,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,4,3,0.013701525516808033,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,5,0,0.011925709433853626,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,5,1,0.01731465756893158,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,5,2,0.010059211403131485,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,38,5,3,0.01482593547552824,0.0,24865.919921875
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,0,0,0.014614653773605824,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,0,1,0.01441382896155119,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,0,2,0.013526706956326962,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,0,3,0.01314810011535883,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,1,0,0.013187771663069725,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,1,1,0.013502554036676884,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,1,2,0.013727418147027493,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,1,3,0.013429485261440277,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,2,0,0.01346367597579956,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,2,1,0.014028165489435196,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,2,2,0.013847488909959793,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,2,3,0.012956750579178333,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,3,0,0.012432891875505447,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,3,1,0.013987106271088123,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,3,2,0.014877847395837307,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,3,3,0.013326398096978664,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,4,0,0.012557041831314564,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,4,1,0.013436065055429935,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,4,2,0.010938217863440514,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,4,3,0.013896798714995384,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,5,0,0.011995917186141014,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,5,1,0.017511986196041107,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,5,2,0.01000464428216219,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,39,5,3,0.014893585816025734,0.0,24373.580078125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,40,0,0,0.013355855830013752,0.0,27471.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,40,0,1,0.01429583877325058,0.0,27471.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,40,0,2,0.0140596404671669,0.0,27471.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,40,0,3,0.013440621085464954,0.0,27471.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,40,1,0,0.013391836546361446,0.0,27471.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,40,1,1,0.014689452946186066,0.0,27471.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,40,1,2,0.013385694473981857,0.0,27471.859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,40,1,3,0.012467357330024242,0.0,27471.859375
