mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,0,0,0.013772629201412201,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,0,1,0.014913985505700111,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,0,2,0.01284325122833252,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,0,3,0.01464035827666521,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,1,0,0.014185227453708649,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,1,1,0.012856800109148026,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,1,2,0.013096562586724758,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,1,3,0.012978187762200832,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,2,0,0.01233566366136074,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,2,1,0.01282155979424715,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,2,2,0.012860255315899849,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,2,3,0.013901851139962673,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,3,0,0.01335874106734991,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,3,1,0.012502308934926987,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,3,2,0.012485666200518608,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,3,3,0.014577598311007023,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,4,0,0.009059552103281021,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,4,1,0.01169200986623764,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,4,2,0.011962982825934887,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,4,3,0.010623935610055923,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,5,0,0.006243766751140356,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,5,1,0.0100800059735775,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,5,2,0.01047381293028593,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,33,5,3,0.008790649473667145,0.0,24982.119140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,0,0,0.013608214445412159,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,0,1,0.014140719547867775,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,0,2,0.01438642293214798,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,0,3,0.012784251011908054,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,1,0,0.013810633681714535,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,1,1,0.013079013675451279,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,1,2,0.013941686600446701,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,1,3,0.01351144164800644,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,2,0,0.011667327024042606,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,2,1,0.012615807354450226,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,2,2,0.013998686335980892,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,2,3,0.012468308210372925,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,3,0,0.010838406160473824,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,3,1,0.013734486885368824,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,3,2,0.010824360884726048,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,3,3,0.012675369158387184,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,4,0,0.009968816302716732,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,4,1,0.01109355129301548,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,4,2,0.010632595978677273,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,4,3,0.010190724395215511,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,5,0,0.006362142972648144,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,5,1,0.01000930555164814,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,5,2,0.00891344528645277,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,34,5,3,0.007788814138621092,0.0,25868.48046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,0,0,0.012910300865769386,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,0,1,0.013595244847238064,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,0,2,0.012702464126050472,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,0,3,0.015252516604959965,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,1,0,0.01329483650624752,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,1,1,0.012963062152266502,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,1,2,0.012838044203817844,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,1,3,0.013791917823255062,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,2,0,0.012091506272554398,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,2,1,0.012411431409418583,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,2,2,0.012645924463868141,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,2,3,0.014845325611531734,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,3,0,0.010250656865537167,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,3,1,0.012119068764150143,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,3,2,0.012486686930060387,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,3,3,0.01098026242107153,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,4,0,0.008527316153049469,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,4,1,0.011013095267117023,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,4,2,0.009387758560478687,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,4,3,0.010301426984369755,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,5,0,0.0046532610431313515,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,5,1,0.010684141889214516,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,5,2,0.009054863825440407,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,35,5,3,0.008107353001832962,0.0,25042.619140625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,0,0,0.013513768091797829,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,0,1,0.013692114502191544,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,0,2,0.013747114688158035,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,0,3,0.013208311051130295,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,1,0,0.01204959861934185,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,1,1,0.013416903093457222,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,1,2,0.01336334552615881,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,1,3,0.014673965983092785,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,2,0,0.01490387599915266,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,2,1,0.011686393059790134,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,2,2,0.012215031310915947,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,2,3,0.012841339223086834,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,3,0,0.0130537711083889,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,3,1,0.012398460879921913,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,3,2,0.011849552392959595,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,3,3,0.012654738500714302,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,4,0,0.008395237848162651,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,4,1,0.009779313579201698,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,4,2,0.013161936774849892,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,4,3,0.009780359454452991,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,5,0,0.005291883833706379,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,5,1,0.011168787255883217,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,5,2,0.009259236045181751,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,36,5,3,0.008331676945090294,0.0,21658.939453125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,0,0,0.012796739116311073,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,0,1,0.013429909013211727,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,0,2,0.013463450595736504,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,0,3,0.014038979075849056,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,1,0,0.013030380010604858,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,1,1,0.012423583306372166,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,1,2,0.014080644585192204,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,1,3,0.012682845816016197,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,2,0,0.016015587374567986,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,2,1,0.014253181405365467,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,2,2,0.013774809427559376,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,2,3,0.014811141416430473,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,3,0,0.012074925005435944,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,3,1,0.011973372660577297,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,3,2,0.011356579139828682,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,3,3,0.013241518288850784,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,4,0,0.009697270579636097,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,4,1,0.012503573670983315,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,4,2,0.010840201750397682,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,4,3,0.012359345331788063,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,5,0,0.0052191042341291904,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,5,1,0.0111210523173213,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,5,2,0.009839863516390324,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,37,5,3,0.008899081498384476,0.0,28465.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,0,0,0.01209247950464487,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,0,1,0.015012042596936226,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,0,2,0.013934962451457977,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,0,3,0.013437003828585148,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,1,0,0.013680788688361645,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,1,1,0.013541191816329956,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,1,2,0.013139691203832626,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,1,3,0.013249494135379791,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,2,0,0.013947989791631699,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,2,1,0.013687708415091038,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,2,2,0.014576882123947144,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,2,3,0.015062711201608181,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,3,0,0.012059349566698074,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,3,1,0.015452397987246513,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,3,2,0.012477013282477856,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,3,3,0.013015780597925186,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,4,0,0.009570948779582977,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,4,1,0.013127603568136692,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,4,2,0.0122537137940526,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,4,3,0.011204162612557411,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,5,0,0.004829125013202429,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,5,1,0.010954124853014946,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,5,2,0.010435112752020359,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,38,5,3,0.009836127981543541,0.0,24047.83984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,0,0,0.01363245490938425,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,0,1,0.012570773251354694,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,0,2,0.013954559341073036,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,0,3,0.01433621160686016,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,1,0,0.01155686005949974,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,1,1,0.013935113325715065,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,1,2,0.01339279767125845,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,1,3,0.01374491211026907,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,2,0,0.014131942763924599,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,2,1,0.01349312998354435,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,2,2,0.013113006018102169,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,2,3,0.01386515237390995,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,3,0,0.01200680062174797,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,3,1,0.013212119229137897,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,3,2,0.013008895330131054,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,3,3,0.012233598157763481,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,4,0,0.009508163668215275,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,4,1,0.011087052524089813,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,4,2,0.010706745088100433,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,4,3,0.009478770196437836,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,5,0,0.00513043999671936,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,5,1,0.01208373811095953,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,5,2,0.00894683413207531,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,39,5,3,0.008073940873146057,0.0,23224.380859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,0,0,0.014503414742648602,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,0,1,0.013978320173919201,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,0,2,0.013731474988162518,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,0,3,0.012649616226553917,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,1,0,0.012257421389222145,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,1,1,0.01264711283147335,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,1,2,0.01696387678384781,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,1,3,0.011044535785913467,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,2,0,0.015665685757994652,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,2,1,0.011289502494037151,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,2,2,0.012603778392076492,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,2,3,0.01273166760802269,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,3,0,0.011961052194237709,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,3,1,0.0114407017827034,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,3,2,0.011447411961853504,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,3,3,0.011355969123542309,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,4,0,0.01098241563886404,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,4,1,0.01120428554713726,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,4,2,0.009955168701708317,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,4,3,0.011416557244956493,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,5,0,0.004067704547196627,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,5,1,0.012018509209156036,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,5,2,0.008520263247191906,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,40,5,3,0.008357737213373184,0.0,26942.0
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,0,0,0.012840410694479942,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,0,1,0.013389489613473415,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,0,2,0.014461546204984188,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,0,3,0.013254317454993725,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,1,0,0.014252458699047565,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,1,1,0.014353415928781033,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,1,2,0.013539087027311325,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,1,3,0.013169446960091591,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,2,0,0.012819480150938034,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,2,1,0.013201096095144749,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,2,2,0.012876216322183609,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,2,3,0.01460732240229845,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,3,0,0.009711011312901974,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,3,1,0.013252794742584229,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,3,2,0.0129812927916646,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,3,3,0.01372601743787527,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,4,0,0.010027811862528324,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,4,1,0.010931815952062607,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,4,2,0.011210921220481396,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,4,3,0.010228200815618038,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,5,0,0.004093883093446493,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,5,1,0.011503254063427448,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,5,2,0.0092233307659626,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,41,5,3,0.010283896699547768,0.0,27989.859375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,42,0,0,0.013090124353766441,0.0,25072.740234375
