mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,5,10,0.014557835645973682,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,5,11,0.13244375586509705,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,0,0.017529217526316643,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,1,0.018148774281144142,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,2,0.03859185054898262,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,3,0.08357086032629013,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,4,0.19488921761512756,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,5,0.014298278838396072,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,6,0.013561624102294445,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,7,0.043534621596336365,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,8,0.013503705151379108,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,9,0.015102514997124672,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,10,0.014569660648703575,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,6,11,0.011248025111854076,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,0,0.015183921903371811,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,1,0.011943373829126358,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,2,0.013746627606451511,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,3,0.0643753930926323,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,4,0.03393467888236046,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,5,0.01915690116584301,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,6,0.03294162452220917,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,7,0.08706744015216827,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,8,0.019481973722577095,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,9,0.017309246584773064,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,10,0.0156768299639225,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,7,11,0.02205800451338291,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,0,0.012959296815097332,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,1,0.013315609656274319,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,2,0.01483775582164526,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,3,0.012104148045182228,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,4,0.021655594930052757,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,5,0.0160075630992651,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,6,0.01752226985991001,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,7,0.003410671604797244,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,8,0.019451364874839783,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,9,0.016461966559290886,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,10,0.019076980650424957,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,8,11,0.02129106968641281,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,0,0.016444820910692215,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,1,0.02085287496447563,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,2,0.0343829020857811,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,3,0.015351599082350731,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,4,0.015600604005157948,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,5,0.016011206433176994,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,6,0.0192184466868639,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,7,0.0163256973028183,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,8,0.018058041110634804,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,9,0.013613598421216011,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,10,0.01400106679648161,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,9,11,0.013901382684707642,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,0,0.01702670007944107,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,1,0.007434447295963764,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,2,0.023885207250714302,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,3,0.008470163680613041,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,4,0.017617370933294296,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,5,0.011158683337271214,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,6,0.018810400739312172,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,7,0.005434608552604914,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,8,0.017519090324640274,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,9,0.010408258065581322,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,10,0.021911969408392906,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,10,11,0.020300542935729027,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,0,0.0015849439660087228,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,1,0.006485621444880962,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,2,0.011951370164752007,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,3,0.007357708644121885,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,4,0.014155627228319645,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,5,0.01183945033699274,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,6,0.012169573456048965,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,7,0.01332143321633339,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,8,0.01564950682222843,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,9,0.008420297876000404,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,10,0.012745164334774017,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,28,11,11,0.00485742324963212,0.5199999809265137,76.41999816894531
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,0,0.014531298540532589,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,1,0.013546666130423546,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,2,0.014440230093896389,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,3,0.01465124823153019,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,4,0.01557812001556158,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,5,0.013246127404272556,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,6,0.014330464415252209,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,7,0.013452707789838314,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,8,0.012931056320667267,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,9,0.014012303203344345,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,10,0.014149803668260574,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,0,11,0.012598415836691856,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,0,0.011783220805227757,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,1,0.011117902584373951,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,2,0.013438787311315536,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,3,0.012588437646627426,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,4,0.010424504056572914,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,5,0.014068812131881714,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,6,0.00928890984505415,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,7,0.010281868278980255,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,8,0.006128170061856508,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,9,0.007100923452526331,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,10,0.0069466098211705685,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,1,11,0.013571620918810368,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,0,0.005012819077819586,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,1,0.00024828172172419727,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,2,0.00048696526209823787,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,3,3.458552964730188e-05,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,4,0.00892848614603281,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,5,0.009303731843829155,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,6,0.006346169859170914,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,7,0.0007279131677933037,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,8,0.009507868438959122,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,9,4.408730269744865e-09,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,10,0.008988759480416775,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,2,11,0.00030524469912052155,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,0,0.07613775879144669,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,1,0.009735334664583206,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,2,0.02048446424305439,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,3,0.026058096438646317,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,4,2.7561239335227583e-07,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,5,0.015494221821427345,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,6,0.006307613104581833,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,7,0.04655958712100983,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,8,0.00012066799536114559,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,9,0.00027673368458636105,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,10,0.013076866045594215,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,3,11,0.00038099830271676183,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,0,0.015902025625109673,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,1,0.07775293290615082,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,2,0.02121795155107975,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,3,0.024235820397734642,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,4,0.39524292945861816,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,5,0.003175413003191352,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,6,0.00024111969105433673,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,7,0.07099084556102753,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,8,0.028620926663279533,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,9,0.7917562127113342,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,10,0.5015624761581421,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,4,11,0.8150917887687683,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,0,0.013276453129947186,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,1,0.00956631638109684,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,2,0.022616660222411156,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,3,0.01907654106616974,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,4,0.8745092749595642,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,5,0.02557842992246151,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,6,0.06300070881843567,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,7,0.9598476886749268,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,8,0.14503659307956696,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,9,0.08133415132761002,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,10,0.01360017154365778,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,5,11,0.09784678369760513,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,6,0,0.01692497916519642,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,6,1,0.01952003873884678,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,6,2,0.032645534723997116,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,6,3,0.1034974455833435,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,6,4,0.1786952167749405,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,6,5,0.01147110853344202,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,6,6,0.013728052377700806,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,6,7,0.03433000668883324,0.4000000059604645,220.9199981689453
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,29,6,8,0.012750217691063881,0.4000000059604645,220.9199981689453
