mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,0,11,0.014375359751284122,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,0,0.014040381647646427,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,1,0.013902492821216583,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,2,0.013953382149338722,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,3,0.014850412495434284,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,4,0.01427746657282114,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,5,0.013723761774599552,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,6,0.013999280519783497,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,7,0.013381637632846832,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,8,0.012679118663072586,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,9,0.013113082386553288,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,10,0.01346894633024931,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,1,11,0.014007635414600372,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,0,0.012285275384783745,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,1,0.013966461643576622,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,2,0.01362867746502161,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,3,0.01299959048628807,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,4,0.013030792586505413,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,5,0.013560052029788494,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,6,0.012252841144800186,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,7,0.013404964469373226,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,8,0.013917054049670696,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,9,0.014162731356918812,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,10,0.013147745281457901,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,2,11,0.013712615706026554,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,0,0.01521425973623991,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,1,0.013758164830505848,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,2,0.013649513944983482,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,3,0.01346446294337511,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,4,0.012377507984638214,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,5,0.013941356912255287,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,6,0.014108186587691307,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,7,0.014511574059724808,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,8,0.013757296837866306,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,9,0.01413439866155386,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,10,0.01335881743580103,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,3,11,0.014447066932916641,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,0,0.012999956496059895,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,1,0.01182473637163639,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,2,0.014728815294802189,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,3,0.013785197399556637,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,4,0.012418258935213089,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,5,0.012395032681524754,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,6,0.015871208161115646,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,7,0.013515588827431202,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,8,0.013021082617342472,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,9,0.013904395513236523,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,10,0.013289174996316433,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,4,11,0.017088113352656364,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,0,0.01360931433737278,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,1,0.013384074904024601,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,2,0.01374533399939537,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,3,0.013060626573860645,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,4,0.012374157086014748,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,5,0.013660853728652,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,6,0.012625953182578087,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,7,0.013554072007536888,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,8,0.013570796698331833,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,9,0.013782370835542679,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,10,0.012288101017475128,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,5,11,0.012789317406713963,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,0,0.012951221317052841,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,1,0.012728564441204071,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,2,0.01368812657892704,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,3,0.013238243758678436,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,4,0.013029763475060463,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,5,0.012697402387857437,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,6,0.013563896529376507,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,7,0.015170603059232235,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,8,0.013499262742698193,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,9,0.012709908187389374,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,10,0.013348325155675411,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,6,11,0.013455318287014961,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,0,0.012847298756241798,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,1,0.011879817582666874,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,2,0.01271824724972248,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,3,0.013681118376553059,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,4,0.011101104319095612,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,5,0.012731821276247501,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,6,0.011422591283917427,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,7,0.013950645923614502,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,8,0.014569887891411781,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,9,0.01268230751156807,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,10,0.013490605168044567,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,7,11,0.014525391161441803,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,0,0.012240306474268436,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,1,0.012756550684571266,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,2,0.012078103609383106,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,3,0.016303885728120804,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,4,0.01240251213312149,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,5,0.012587785720825195,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,6,0.012032398954033852,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,7,0.01263036485761404,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,8,0.012598907575011253,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,9,0.01246688887476921,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,10,0.014755132608115673,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,8,11,0.013342359103262424,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,0,0.014693256467580795,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,1,0.013251849450170994,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,2,0.012090785428881645,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,3,0.013334312476217747,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,4,0.01288600917905569,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,5,0.011869230307638645,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,6,0.014973833225667477,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,7,0.013690346851944923,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,8,0.012557276524603367,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,9,0.013973128981888294,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,10,0.014936107210814953,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,9,11,0.012676754035055637,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,0,0.014759075827896595,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,1,0.01316661573946476,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,2,0.01160260196775198,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,3,0.010442037135362625,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,4,0.010506139136850834,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,5,0.011503100395202637,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,6,0.011484983377158642,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,7,0.013907603919506073,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,8,0.012789832428097725,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,9,0.011420712806284428,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,10,0.013223291374742985,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,10,11,0.012660093605518341,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,0,0.01421371940523386,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,1,0.015092466026544571,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,2,0.016847066581249237,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,3,0.01282343827188015,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,4,0.012198240496218204,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,5,0.013360769487917423,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,6,0.010991964489221573,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,7,0.015154993161559105,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,8,0.013477626256644726,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,9,0.013882583007216454,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,10,0.012832267209887505,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,44,11,11,0.013164723291993141,0.0,22042.140625
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,0,0.013479616492986679,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,1,0.014211220666766167,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,2,0.01380982156842947,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,3,0.013748454861342907,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,4,0.013948873616755009,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,5,0.013487623073160648,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,6,0.013655048795044422,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,7,0.013552422635257244,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,8,0.014785397797822952,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,9,0.012233775109052658,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,10,0.012781137600541115,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,0,11,0.014854798093438148,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,0,0.012849900871515274,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,1,0.013725906610488892,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,2,0.01316393818706274,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,3,0.01289201620966196,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,4,0.012651908211410046,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,5,0.012951476499438286,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,6,0.015139404684305191,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,7,0.013793086633086205,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,8,0.01342332735657692,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,9,0.012443121522665024,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,10,0.013257771730422974,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,1,11,0.01428950671106577,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,0,0.012934375554323196,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,1,0.014195105992257595,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,2,0.014252630062401295,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,3,0.012825493700802326,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,4,0.0139456270262599,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,5,0.01449243538081646,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,6,0.013984179124236107,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,7,0.012419684790074825,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,8,0.013739866204559803,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,9,0.013653532601892948,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,10,0.014125623740255833,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,2,11,0.013403553515672684,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,0,0.013861231505870819,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,1,0.01512714009732008,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,2,0.01352623663842678,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,3,0.014873122796416283,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,4,0.0132108423858881,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,5,0.014088856987655163,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,6,0.01353190466761589,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,7,0.013943699188530445,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,8,0.014060378074645996,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,9,0.014552044682204723,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,10,0.01351128425449133,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,3,11,0.015185055322945118,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,0,0.012031704187393188,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,1,0.012765749357640743,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,2,0.012941556982696056,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,3,0.012968453578650951,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,4,0.015089615248143673,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,5,0.012468458153307438,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,6,0.015280136838555336,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,7,0.012367772869765759,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,8,0.012091036885976791,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,9,0.014490933157503605,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,10,0.013204224407672882,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,4,11,0.015288232825696468,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,0,0.012528556399047375,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,1,0.012645158916711807,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,2,0.01342796441167593,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,3,0.01464876439422369,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,4,0.013004429638385773,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,5,0.013781435787677765,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,6,0.012580378912389278,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,7,0.01350729912519455,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,8,0.013213400729000568,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,9,0.01419820822775364,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,10,0.013130433857440948,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,5,11,0.012861845083534718,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,6,0,0.013211016543209553,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,6,1,0.013243794441223145,0.0,27350.83984375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,45,6,2,0.012730778194963932,0.0,27350.83984375
