mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,0,0.012891706079244614,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,1,0.013878695666790009,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,2,0.01282389834523201,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,3,0.013825149275362492,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,4,0.014217752031981945,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,5,0.015405794605612755,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,6,0.014619466848671436,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,7,0.013509107753634453,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,8,0.014834251254796982,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,9,0.015104529447853565,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,10,0.01366228424012661,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,31,11,11,0.012636551633477211,0.0,24871.9609375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,0,0.013148708269000053,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,1,0.014904934912919998,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,2,0.013324996456503868,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,3,0.013592985458672047,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,4,0.01459693443030119,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,5,0.01516043022274971,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,6,0.013011686503887177,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,7,0.01168149709701538,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,8,0.014359389431774616,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,9,0.013247046619653702,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,10,0.013316428288817406,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,0,11,0.014330045320093632,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,0,0.012757483869791031,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,1,0.013557366095483303,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,2,0.013146240264177322,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,3,0.013154988177120686,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,4,0.014551255851984024,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,5,0.013071678578853607,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,6,0.012694255448877811,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,7,0.013917574658989906,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,8,0.014324715360999107,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,9,0.012996692210435867,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,10,0.013530578464269638,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,1,11,0.013988562859594822,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,0,0.014378896914422512,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,1,0.013455886393785477,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,2,0.01477041281759739,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,3,0.013092181645333767,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,4,0.012557625770568848,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,5,0.014368760399520397,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,6,0.013599906116724014,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,7,0.015275396406650543,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,8,0.013530855067074299,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,9,0.014299032278358936,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,10,0.01379085797816515,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,2,11,0.014315239153802395,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,0,0.015053557232022285,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,1,0.01474574115127325,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,2,0.013492005877196789,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,3,0.012680250220000744,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,4,0.01369006372988224,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,5,0.013110794126987457,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,6,0.01389717310667038,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,7,0.012680050916969776,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,8,0.013671415857970715,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,9,0.012981465086340904,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,10,0.013482008129358292,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,3,11,0.01248442567884922,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,0,0.014745483174920082,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,1,0.01277327910065651,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,2,0.014061379246413708,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,3,0.013086983934044838,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,4,0.013068847358226776,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,5,0.014082124456763268,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,6,0.01332168374210596,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,7,0.014089992269873619,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,8,0.014047611504793167,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,9,0.013530579395592213,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,10,0.013199004344642162,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,4,11,0.012679014354944229,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,0,0.014578667469322681,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,1,0.014148049056529999,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,2,0.013589280657470226,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,3,0.013623454608023167,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,4,0.01325855404138565,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,5,0.013560852035880089,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,6,0.014245526865124702,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,7,0.01321103423833847,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,8,0.012726209126412868,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,9,0.01512200478464365,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,10,0.015138392336666584,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,5,11,0.01292948704212904,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,0,0.013476119376718998,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,1,0.013514437712728977,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,2,0.013026095926761627,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,3,0.013188319280743599,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,4,0.013192572630941868,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,5,0.013578769750893116,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,6,0.013710957020521164,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,7,0.01189276110380888,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,8,0.013419185765087605,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,9,0.01277579739689827,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,10,0.013543201610445976,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,6,11,0.012093002907931805,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,0,0.013500392436981201,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,1,0.013241255655884743,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,2,0.01548777800053358,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,3,0.0133134750649333,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,4,0.01329199317842722,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,5,0.013124343007802963,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,6,0.014220977202057838,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,7,0.013238629326224327,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,8,0.013421326875686646,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,9,0.013400008901953697,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,10,0.014365267008543015,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,7,11,0.014519162476062775,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,0,0.014087709598243237,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,1,0.013593031093478203,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,2,0.014270502142608166,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,3,0.01406699139624834,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,4,0.014223768375813961,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,5,0.013841449283063412,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,6,0.012490516528487206,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,7,0.01264338381588459,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,8,0.01309666596353054,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,9,0.013268779963254929,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,10,0.013153165578842163,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,8,11,0.013647662475705147,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,0,0.016016405075788498,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,1,0.014980519190430641,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,2,0.013690187595784664,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,3,0.01352690439671278,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,4,0.01418151892721653,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,5,0.01428231131285429,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,6,0.012914852239191532,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,7,0.01305648684501648,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,8,0.013284423388540745,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,9,0.014354276470839977,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,10,0.013700527139008045,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,9,11,0.014214565977454185,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,0,0.014104132540524006,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,1,0.012994606047868729,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,2,0.014031992293894291,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,3,0.01432832796126604,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,4,0.013532341457903385,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,5,0.014291491359472275,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,6,0.014057686552405357,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,7,0.013503948226571083,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,8,0.013954968191683292,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,9,0.014893343672156334,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,10,0.0161138828843832,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,10,11,0.0139613663777709,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,0,0.013505898416042328,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,1,0.01309213601052761,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,2,0.0136164091527462,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,3,0.014188914559781551,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,4,0.013005771674215794,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,5,0.01639338955283165,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,6,0.013640454038977623,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,7,0.013276386074721813,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,8,0.013816789723932743,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,9,0.015446118079125881,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,10,0.012986443005502224,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,32,11,11,0.013197350315749645,0.0,22370.48046875
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,0,0.014057223685085773,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,1,0.013651085086166859,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,2,0.014161646366119385,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,3,0.013243594206869602,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,4,0.01534487958997488,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,5,0.012943937443196774,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,6,0.014279251918196678,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,7,0.013835135847330093,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,8,0.014270978979766369,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,9,0.013188657350838184,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,10,0.014439730904996395,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,0,11,0.014664589427411556,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,0,0.01433644164353609,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,1,0.013456923887133598,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,2,0.013749595731496811,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,3,0.014451758936047554,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,4,0.013540608808398247,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,5,0.014150219038128853,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,6,0.014707248657941818,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,7,0.013493120670318604,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,8,0.014140724204480648,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,9,0.01376433577388525,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,10,0.013985197991132736,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,1,11,0.01443630550056696,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,0,0.013792824000120163,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,1,0.014672058634459972,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,2,0.01284635066986084,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,3,0.014651683159172535,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,4,0.013386235572397709,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,5,0.013508484698832035,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,6,0.012295236811041832,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,7,0.012484235689043999,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,8,0.013722008094191551,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,9,0.013399684801697731,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,10,0.014572417363524437,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,2,11,0.013279478996992111,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,0,0.012643229216337204,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,1,0.015099500305950642,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,2,0.01383206993341446,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,3,0.012953627854585648,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,4,0.013908285647630692,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,5,0.014141618274152279,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,6,0.01401149295270443,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,7,0.013274598866701126,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,8,0.01502787135541439,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,9,0.013911085203289986,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,10,0.01401643268764019,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,3,11,0.01353097427636385,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,0,0.014592092484235764,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,1,0.014290791004896164,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,2,0.01300840824842453,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,3,0.012986773625016212,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,4,0.014772220514714718,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,5,0.014784615486860275,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,6,0.013558818027377129,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,7,0.015536202117800713,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,8,0.012163152918219566,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,9,0.014115309342741966,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,10,0.01319871935993433,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,4,11,0.013485890813171864,0.0,25292.640625
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,33,5,0,0.014242137782275677,0.0,25292.640625
