mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,3,10,0.012706881389021873,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,3,11,0.01448149885982275,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,0,0.015068292617797852,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,1,0.013412153348326683,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,2,0.014271460473537445,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,3,0.013041174039244652,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,4,0.014061850495636463,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,5,0.012470876798033714,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,6,0.015850067138671875,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,7,0.01398969441652298,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,8,0.014521753415465355,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,9,0.013806632719933987,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,10,0.01682553067803383,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,4,11,0.013618907891213894,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,0,0.012863881886005402,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,1,0.017914701253175735,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,2,0.015172265470027924,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,3,0.014182483777403831,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,4,0.012976270169019699,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,5,0.012533750385046005,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,6,0.013222949579358101,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,7,0.013379714451730251,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,8,0.013822639361023903,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,9,0.013792400248348713,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,10,0.011690613813698292,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,5,11,0.01381995715200901,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,0,0.012882950715720654,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,1,0.0156658124178648,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,2,0.013214834034442902,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,3,0.013253447599709034,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,4,0.015067578293383121,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,5,0.013885412365198135,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,6,0.014080592431128025,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,7,0.01315738633275032,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,8,0.012026200070977211,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,9,0.01322299987077713,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,10,0.013691859319806099,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,6,11,0.014508359134197235,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,0,0.011862635612487793,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,1,0.012754086405038834,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,2,0.013787638396024704,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,3,0.01340649463236332,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,4,0.01294862013310194,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,5,0.014875752851366997,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,6,0.012270328588783741,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,7,0.013848882168531418,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,8,0.013426393270492554,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,9,0.013118874281644821,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,10,0.013197476975619793,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,7,11,0.013504736125469208,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,0,0.014695670455694199,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,1,0.015161317773163319,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,2,0.014740481041371822,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,3,0.012422059662640095,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,4,0.013900374993681908,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,5,0.013535057194530964,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,6,0.014208064414560795,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,7,0.013476626947522163,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,8,0.018267659470438957,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,9,0.010592219419777393,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,10,0.013423801399767399,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,8,11,0.012729478068649769,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,0,0.011972508393228054,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,1,0.013770179823040962,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,2,0.01456503476947546,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,3,0.013913920149207115,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,4,0.014665961265563965,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,5,0.012931027449667454,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,6,0.014242099598050117,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,7,0.015200401656329632,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,8,0.014186596497893333,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,9,0.01479039341211319,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,10,0.013797512277960777,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,9,11,0.016946250572800636,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,0,0.014618865214288235,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,1,0.01266991812735796,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,2,0.014897788874804974,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,3,0.011634950526058674,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,4,0.013505456037819386,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,5,0.013326761312782764,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,6,0.014513647183775902,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,7,0.011938530020415783,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,8,0.012661023996770382,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,9,0.013584233820438385,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,10,0.012548144906759262,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,10,11,0.013356735929846764,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,0,0.014212372712790966,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,1,0.013019588775932789,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,2,0.013141773641109467,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,3,0.013628137297928333,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,4,0.013000959530472755,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,5,0.013306666165590286,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,6,0.013073747046291828,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,7,0.010297459550201893,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,8,0.012385953217744827,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,9,0.010929906740784645,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,10,0.013371728360652924,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,51,11,11,0.014799915254116058,0.0,25150.19921875
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,0,0.01504629384726286,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,1,0.014403731562197208,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,2,0.013127334415912628,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,3,0.014260740019381046,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,4,0.013633129186928272,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,5,0.012103195302188396,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,6,0.012247382663190365,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,7,0.014766285195946693,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,8,0.013115253299474716,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,9,0.01419157162308693,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,10,0.012850921601057053,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,0,11,0.01223458256572485,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,0,0.013722955249249935,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,1,0.015139060094952583,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,2,0.013359000906348228,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,3,0.013713852502405643,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,4,0.014579098671674728,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,5,0.013642419129610062,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,6,0.014097056351602077,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,7,0.012766304425895214,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,8,0.014098777435719967,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,9,0.013336786068975925,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,10,0.013594221323728561,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,1,11,0.01227679941803217,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,0,0.01184199471026659,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,1,0.012497225776314735,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,2,0.013116737827658653,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,3,0.014722968451678753,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,4,0.01326296478509903,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,5,0.01414930447936058,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,6,0.013961995020508766,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,7,0.014050687663257122,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,8,0.013176665641367435,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,9,0.013799919746816158,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,10,0.014356388710439205,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,2,11,0.01352759450674057,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,0,0.014394688419997692,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,1,0.01351416576653719,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,2,0.012255186215043068,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,3,0.013250487856566906,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,4,0.014579939655959606,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,5,0.014792232774198055,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,6,0.013426301069557667,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,7,0.01346000749617815,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,8,0.013201144523918629,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,9,0.012480595149099827,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,10,0.011789741925895214,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,3,11,0.014317750930786133,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,0,0.014527250081300735,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,1,0.013323675841093063,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,2,0.016445115208625793,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,3,0.014789219945669174,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,4,0.013373480178415775,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,5,0.01218703668564558,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,6,0.014291350729763508,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,7,0.013306578621268272,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,8,0.014255695044994354,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,9,0.013830524869263172,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,10,0.014674358069896698,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,4,11,0.013855733908712864,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,0,0.013887515291571617,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,1,0.016617463901638985,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,2,0.014900214970111847,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,3,0.013643920421600342,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,4,0.014003464952111244,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,5,0.012962102890014648,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,6,0.01332167536020279,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,7,0.014503776095807552,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,8,0.014692871831357479,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,9,0.013547978363931179,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,10,0.013200504705309868,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,5,11,0.013591866940259933,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,0,0.014205529354512691,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,1,0.013934619724750519,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,2,0.013157252222299576,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,3,0.013252625241875648,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,4,0.014602035284042358,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,5,0.013910757377743721,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,6,0.014266972430050373,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,7,0.012253961525857449,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,8,0.013947805389761925,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,9,0.014043393544852734,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,10,0.013320118188858032,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,6,11,0.013179962523281574,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,0,0.012009368278086185,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,1,0.01317583303898573,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,2,0.014429262839257717,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,3,0.013269727118313313,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,4,0.014708764851093292,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,5,0.01580650545656681,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,6,0.012455068528652191,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,7,0.014337901957333088,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,8,0.013622834347188473,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,9,0.01331575307995081,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,10,0.013861819170415401,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,7,11,0.013546176254749298,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,0,0.014799751341342926,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,1,0.015945926308631897,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,2,0.015378526411950588,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,3,0.01146764401346445,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,4,0.014679452404379845,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,5,0.012901072390377522,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,6,0.01324711088091135,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,7,0.013390131294727325,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,8,0.0182221420109272,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,9,0.011760376393795013,0.0,22150.619140625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,52,8,10,0.012942404486238956,0.0,22150.619140625
