mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,1,5,0.012129057198762894,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,1,6,0.004632457159459591,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,1,7,0.0013873487478122115,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,1,8,0.0020691058598458767,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,1,9,0.0039833784103393555,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,1,10,0.002336004748940468,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,1,11,0.0039406646974384785,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,0,0.006713339127600193,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,1,0.012533553875982761,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,2,0.00012316931679379195,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,3,0.007501224055886269,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,4,1.781267928890884e-05,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,5,0.010020583868026733,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,6,0.008890219032764435,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,7,0.00410617608577013,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,8,0.0029016830958426,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,9,0.014356681145727634,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,10,0.002724352525547147,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,2,11,0.018627246841788292,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,0,0.0019140877993777394,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,1,0.00037081007030792534,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,2,0.007848166860640049,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,3,0.006665812339633703,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,4,7.838332749088295e-06,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,5,0.0005403599934652448,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,6,0.009174089878797531,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,7,0.005187139380723238,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,8,0.007251127157360315,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,9,0.012247380800545216,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,10,0.002083040773868561,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,3,11,0.005080084782093763,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,0,4.2898362153209746e-05,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,1,0.0038067761342972517,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,2,0.00026222728774882853,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,3,0.010316170752048492,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,4,5.843423401402648e-12,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,5,1.4110809161138604e-06,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,6,0.0009210011339746416,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,7,0.002082578605040908,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,8,0.00534855667501688,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,9,0.00027951408992521465,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,10,0.0006902882596477866,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,4,11,0.00031053205020725727,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,0,0.824730396270752,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,1,0.006532171741127968,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,2,0.007678038440644741,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,3,0.006480921991169453,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,4,0.0038698529824614525,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,5,0.008963064290583134,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,6,0.061926256865262985,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,7,0.017778493463993073,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,8,0.6543340086936951,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,9,0.008293271996080875,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,10,0.0037847531493753195,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,5,11,0.025358052924275398,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,0,0.004033955279737711,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,1,0.011233015917241573,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,2,0.013096041977405548,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,3,0.015131060965359211,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,4,0.00746674882248044,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,5,0.0019156074849888682,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,6,0.6242259740829468,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,7,0.0002065870212391019,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,8,0.687785267829895,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,9,0.19596229493618011,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,10,0.008085218258202076,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,6,11,0.0011750441044569016,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,0,0.32350653409957886,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,1,0.9282363057136536,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,2,0.011919829994440079,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,3,0.03751756250858307,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,4,0.028338221833109856,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,5,0.9027955532073975,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,6,0.005325747653841972,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,7,0.9261734485626221,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,8,0.03249868005514145,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,9,0.03632105886936188,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,10,0.3286430835723877,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,7,11,0.02198890410363674,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,0,0.006472562439739704,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,1,0.11836089193820953,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,2,0.2841375470161438,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,3,0.058862823992967606,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,4,0.2930053174495697,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,5,0.05259084329009056,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,6,0.39954107999801636,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,7,0.020104743540287018,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,8,0.0006120048346929252,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,9,0.10945992171764374,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,10,0.11068472266197205,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,8,11,0.4810680150985718,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,0,0.3366261422634125,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,1,0.4237714409828186,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,2,0.25507575273513794,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,3,0.11300651729106903,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,4,0.0036136615090072155,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,5,0.03835999593138695,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,6,0.12017080187797546,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,7,0.006361778825521469,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,8,0.06305549293756485,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,9,0.29937535524368286,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,10,0.04028908163309097,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,9,11,0.3564012944698334,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,0,0.022598063573241234,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,1,0.2049930989742279,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,2,0.034294821321964264,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,3,0.20781148970127106,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,4,0.010805307887494564,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,5,0.2185782492160797,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,6,0.006807105615735054,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,7,0.22971481084823608,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,8,0.0090411975979805,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,9,0.03296687453985214,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,10,0.020027119666337967,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,10,11,0.01327837910503149,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,0,1.9912300558644347e-05,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,1,4.262373121122209e-09,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,2,0.00010789304360514507,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,3,0.0025956074241548777,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,4,0.00027760560624301434,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,5,0.0034979237243533134,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,6,0.0022463409695774317,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,7,0.0047704135067760944,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,8,0.0021918201819062233,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,9,4.737189307491008e-09,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,10,0.003989651333540678,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,29,11,11,0.03343767300248146,0.8999999761581421,336.55999755859375
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,0,0.002774365246295929,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,1,0.004674721509218216,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,2,0.0018582658376544714,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,3,0.0018791157053783536,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,4,0.001811102032661438,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,5,0.00492409011349082,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,6,0.004821295849978924,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,7,0.0022711874917149544,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,8,0.0002594577963463962,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,9,0.0029963485430926085,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,10,0.008123512379825115,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,0,11,0.013208849355578423,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,1,0,0.00013413796841632575,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,1,1,2.1123385707255693e-08,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,1,2,0.0011685926001518965,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,1,3,0.007143637631088495,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,1,4,0.005774236749857664,0.5199999809265137,1010.4600219726562
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,30,1,5,0.015228197909891605,0.5199999809265137,1010.4600219726562
