mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,29,5,2,0.012893462553620338,0.0,21929.01953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,29,5,3,0.012233701534569263,0.0,21929.01953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,29,5,4,0.014455380849540234,0.0,21929.01953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,29,5,5,0.016159366816282272,0.0,21929.01953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,29,5,6,0.014283481054008007,0.0,21929.01953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,29,5,7,0.010618737898766994,0.0,21929.01953125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,0,0,0.012470649555325508,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,0,1,0.013643442653119564,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,0,2,0.013955645263195038,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,0,3,0.014187991619110107,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,0,4,0.01421461720019579,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,0,5,0.012405289337038994,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,0,6,0.014623834751546383,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,0,7,0.012696960009634495,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,1,0,0.014035722240805626,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,1,1,0.013769452460110188,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,1,2,0.012602163478732109,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,1,3,0.013278820551931858,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,1,4,0.01320119109004736,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,1,5,0.012459391728043556,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,1,6,0.014464710839092731,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,1,7,0.0133818993344903,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,2,0,0.013906682841479778,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,2,1,0.014221633784472942,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,2,2,0.013452228158712387,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,2,3,0.014103224501013756,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,2,4,0.013555466197431087,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,2,5,0.014427615329623222,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,2,6,0.012308669276535511,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,2,7,0.012421352788805962,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,3,0,0.01314108818769455,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,3,1,0.011076804250478745,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,3,2,0.011918297968804836,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,3,3,0.016428638249635696,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,3,4,0.012459025718271732,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,3,5,0.0124511094763875,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,3,6,0.013714288361370564,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,3,7,0.01401412021368742,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,4,0,0.01158530730754137,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,4,1,0.013743068091571331,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,4,2,0.013499638997018337,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,4,3,0.013198447413742542,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,4,4,0.015511972829699516,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,4,5,0.013437853194773197,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,4,6,0.013053356669843197,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,4,7,0.013328902423381805,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,5,0,0.011868285946547985,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,5,1,0.01321769505739212,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,5,2,0.011922318488359451,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,5,3,0.012967565096914768,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,5,4,0.014402761124074459,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,5,5,0.01666495017707348,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,5,6,0.014276046305894852,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,30,5,7,0.010782535187900066,0.0,25559.5390625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,0,0,0.01551167294383049,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,0,1,0.0136166512966156,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,0,2,0.013182477094233036,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,0,3,0.01377772819250822,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,0,4,0.014621978625655174,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,0,5,0.01244786661118269,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,0,6,0.012211569584906101,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,0,7,0.01331908255815506,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,1,0,0.013546318747103214,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,1,1,0.014820047654211521,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,1,2,0.013252133503556252,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,1,3,0.014836682938039303,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,1,4,0.014486277475953102,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,1,5,0.013916146010160446,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,1,6,0.01349506713449955,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,1,7,0.014230482280254364,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,2,0,0.013468325138092041,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,2,1,0.012836074456572533,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,2,2,0.013843344524502754,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,2,3,0.013791334815323353,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,2,4,0.013893590308725834,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,2,5,0.01454730425029993,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,2,6,0.012669546529650688,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,2,7,0.01207235548645258,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,3,0,0.012909673154354095,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,3,1,0.01055167056620121,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,3,2,0.011788684874773026,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,3,3,0.015547361224889755,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,3,4,0.012889930047094822,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,3,5,0.012539485469460487,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,3,6,0.014205379411578178,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,3,7,0.015131495893001556,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,4,0,0.01230625156313181,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,4,1,0.013722142204642296,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,4,2,0.013345119543373585,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,4,3,0.013497642241418362,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,4,4,0.016127511858940125,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,4,5,0.013868739828467369,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,4,6,0.014633174054324627,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,4,7,0.013160351663827896,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,5,0,0.011824275366961956,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,5,1,0.013348630629479885,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,5,2,0.011974240653216839,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,5,3,0.012321841903030872,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,5,4,0.01397743821144104,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,5,5,0.015607752837240696,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,5,6,0.013782470487058163,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,31,5,7,0.010854089632630348,0.0,23831.0
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,0,0,0.013862726278603077,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,0,1,0.013065185397863388,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,0,2,0.015887709334492683,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,0,3,0.01425772812217474,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,0,4,0.015103332698345184,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,0,5,0.015488985925912857,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,0,6,0.012723921798169613,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,0,7,0.014049130491912365,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,1,0,0.01428860891610384,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,1,1,0.013841241598129272,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,1,2,0.013979142531752586,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,1,3,0.01316868793219328,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,1,4,0.012801539152860641,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,1,5,0.013313736766576767,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,1,6,0.014673719182610512,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,1,7,0.013002063147723675,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,2,0,0.013208707794547081,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,2,1,0.01373193971812725,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,2,2,0.012160679325461388,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,2,3,0.013293642550706863,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,2,4,0.012894965708255768,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,2,5,0.01749235950410366,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,2,6,0.01246872078627348,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,2,7,0.011560328304767609,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,3,0,0.012706423178315163,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,3,1,0.009859533049166203,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,3,2,0.012068080715835094,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,3,3,0.015292739495635033,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,3,4,0.013022934086620808,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,3,5,0.012617355212569237,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,3,6,0.013807539828121662,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,3,7,0.014299189671874046,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,4,0,0.011225997470319271,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,4,1,0.013519290834665298,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,4,2,0.013266324996948242,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,4,3,0.013180643320083618,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,4,4,0.01509781926870346,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,4,5,0.01373350340873003,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,4,6,0.013544969260692596,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,4,7,0.013708582147955894,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,5,0,0.01151919737458229,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,5,1,0.013517630286514759,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,5,2,0.012260067276656628,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,5,3,0.012594848871231079,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,5,4,0.01425846666097641,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,5,5,0.01593472994863987,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,5,6,0.013959536328911781,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,32,5,7,0.010882461443543434,0.0,21923.919921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,0,0,0.014557046815752983,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,0,1,0.014834287576377392,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,0,2,0.013029945082962513,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,0,3,0.015008476562798023,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,0,4,0.014410074800252914,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,0,5,0.013542772270739079,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,0,6,0.013067343272268772,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,0,7,0.014683174900710583,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,1,0,0.013597582466900349,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,1,1,0.013766655698418617,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,1,2,0.013868516311049461,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,1,3,0.01430598646402359,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,1,4,0.013127362355589867,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,1,5,0.01396790612488985,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,1,6,0.015703314915299416,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,1,7,0.013351951725780964,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,2,0,0.01472628116607666,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,2,1,0.013628504239022732,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,2,2,0.012069356627762318,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,2,3,0.013442945666611195,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,2,4,0.013286168687045574,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,2,5,0.014368686825037003,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,2,6,0.012273368425667286,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,2,7,0.013806454837322235,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,3,0,0.012668408453464508,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,3,1,0.010534032247960567,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,3,2,0.012309637852013111,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,3,3,0.014781799167394638,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,3,4,0.012415102683007717,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,3,5,0.013087207451462746,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,3,6,0.01499864086508751,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,3,7,0.014041575603187084,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,4,0,0.012477952986955643,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,4,1,0.014008134603500366,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,4,2,0.01400238648056984,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,4,3,0.013435597531497478,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,4,4,0.015762029215693474,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,4,5,0.013524794951081276,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,4,6,0.013343079015612602,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,4,7,0.01380141731351614,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,5,0,0.01132902130484581,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,5,1,0.013597599230706692,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,5,2,0.012418460100889206,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,5,3,0.012976083904504776,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,5,4,0.014238309115171432,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,5,5,0.01647341065108776,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,5,6,0.014114387333393097,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,33,5,7,0.011075355112552643,0.0,23695.580078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,0,0,0.014183282852172852,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,0,1,0.013010362163186073,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,0,2,0.01411791704595089,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,0,3,0.014169632457196712,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,0,4,0.01304567325860262,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,0,5,0.012021297588944435,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,0,6,0.014198264107108116,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,0,7,0.014365031383931637,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,1,0,0.012210850603878498,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,1,1,0.013682421296834946,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,1,2,0.013189561665058136,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,1,3,0.014215325936675072,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,1,4,0.014209413900971413,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,1,5,0.013163113966584206,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,1,6,0.013677846640348434,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,1,7,0.013379844836890697,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,2,0,0.013242466375231743,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,2,1,0.01479530893266201,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,2,2,0.013084864243865013,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,2,3,0.01351673249155283,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,2,4,0.013556977733969688,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,2,5,0.014017624780535698,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,2,6,0.012397747486829758,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,2,7,0.013295037671923637,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,3,0,0.012940023094415665,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,3,1,0.01074074488133192,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,3,2,0.011571960523724556,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,3,3,0.014529746025800705,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,3,4,0.012651126831769943,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,3,5,0.013519669882953167,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,3,6,0.014131291769444942,0.0,27712.779296875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,34,3,7,0.014559580944478512,0.0,27712.779296875
